id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.119763591,2014.88873387,1054.5812915,572.0,68.3612987013,13.159855859,1491.0,254.900261989,55.0255251904,218.0,36.9514483856,7.73507315314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.081157842,500.565344053,1245.77516693,564.0,66.9868156001,14.2042592538,1306.0,223.643277166,48.5660143318,347.0,58.6191832953,12.3810737707,54.0,5.4,0.54,226.0,5.49609239053,0.158492535408
2,0.15,8,360.359287737,1634.52490838,457.393080486,579.0,68.3396725227,13.6604488641,1491.0,256.953116256,55.9411837606,142.0,24.831751716,5.56420576415,46.0,4.6,0.46,275.0,5.27925570477,0.134636380956
3,0.15,6,360.003554643,1386.68132735,79.1054729217,579.0,72.7149161992,15.7728787595,1448.0,240.916517414,50.9639800261,218.0,38.0265013052,8.70487581614,30.0,3.0,0.3,261.0,5.48140006123,0.153782291223
4,0.15,9,360.366238782,1521.94790714,1408.02106837,569.0,67.3652593986,12.9612903151,1245.0,213.749158585,46.3748152244,411.0,69.6628746337,14.9187548985,44.0,4.4,0.44,241.0,5.02149746531,0.128024861227
5,0.15,7,359.874948011,159.83278481,109.017287002,572.0,71.6733788453,14.8459846724,1641.0,269.214401638,55.7921050507,58.0,8.50626886239,1.57285488061,42.0,4.2,0.42,279.0,6.40943782073,0.171897254664
6,0.0,8,360.167079646,1217.65336574,1076.50086169,557.0,69.9446624105,14.8581637659,1363.0,232.549250104,50.2942302247,344.0,57.7470691631,12.5096392098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,359.978905834,2140.91117468,1546.48676501,555.0,68.8301907797,13.913179433,1355.0,228.995527526,49.5935045127,325.0,53.2013552061,10.9897246141,47.0,4.7,0.47,215.0,4.34344125398,0.108224716786
8,0.0,12,360.336276199,1859.37757681,1168.82585871,555.0,72.9232544545,16.0028711292,1481.0,254.029759169,55.3205644863,205.0,33.0701143391,6.74416087695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.680059642,2205.14998916,263.257631724,564.0,73.2222820626,15.6923066657,1652.0,274.472229873,57.6490916261,83.0,12.3960208757,2.47304668478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.208072775,1266.68699275,2217.39218912,562.0,69.9918115297,14.3902442545,1521.0,261.468797659,57.3802475337,172.0,28.627342635,5.87506873482,0.0,0.0,0.0,0.0,0.0,0.0
