id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.155189252,217.952168167,2076.28741763,578.0,69.2592538027,14.0200248099,1624.0,274.280131035,58.7083521429,106.0,16.4962264723,3.29313898058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.968005644,2122.34136963,1363.15607525,563.0,74.0979029223,16.3360860809,1318.0,222.790070374,47.4046951981,303.0,53.9331661224,12.1407959837,40.0,4.0,0.4,237.0,5.21477410457,0.153460996896
2,0.0,12,360.143796241,98.0093489108,1032.51106825,558.0,71.0101019118,14.6979826694,1340.0,227.159948609,49.1347242715,348.0,62.0630969719,13.8783688694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.243044042,1952.31767429,1302.43063278,571.0,66.8539076912,12.9299562062,1312.0,219.349626326,46.4599994043,373.0,65.7149402231,14.5139306884,38.0,3.8,0.38,245.0,4.40461693051,0.115355624699
4,0.15,12,360.266213829,1599.02124602,1929.1073797,564.0,69.3941330552,14.9043468759,1442.0,241.820583092,52.247356549,241.0,40.8875799073,8.55110838726,33.0,3.3,0.33,238.0,4.80862593809,0.123384907822
5,0.15,10,360.369766311,1789.08592434,1050.64051518,564.0,71.5838413604,15.1125350093,1162.0,198.773308233,42.958029085,483.0,81.7799294574,17.2595365139,36.0,3.6,0.36,192.0,4.49396195044,0.132702865285
6,0.0,7,360.18495169,1376.13947407,2128.38078464,548.0,71.9196615541,15.5532126718,1449.0,250.523364049,54.4148916894,221.0,37.6433568802,7.83654355009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.597793603,1746.84215449,687.760374389,573.0,70.0811820299,13.8301307642,1383.0,236.349327376,50.811000863,315.0,53.843176097,11.3694956181,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.94349184,649.656918596,570.553730163,566.0,69.6804583029,14.9094251309,1512.0,257.798405635,54.9538327637,204.0,32.788500031,6.6713238317,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.762435138,1146.3145281,2146.48041272,570.0,69.1069868249,13.4232810743,1511.0,254.045102155,54.8766143725,227.0,36.8941465907,7.81005600915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.154009378,823.504959127,1680.70584804,563.0,69.4098029028,14.1536110846,1499.0,256.537618339,54.7100766157,204.0,34.2284772503,7.13237414378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.211530561,1356.28544356,98.6968004093,564.0,70.7420570102,14.7380823793,1432.0,244.284352456,52.9472122506,215.0,36.7822670381,7.97819251542,36.0,3.6,0.36,231.0,4.61818183332,0.126792859161
12,0.15,4,360.239866367,433.336669654,565.090140064,554.0,73.1936152842,15.9708070509,1434.0,240.888698274,51.462341694,207.0,36.7606118723,8.38904933092,46.0,4.6,0.46,227.0,4.68551488249,0.120579311865
13,0.0,9,359.992141005,618.061857853,538.631729661,563.0,74.3792256327,17.2722766532,1326.0,227.544164692,49.0202410309,367.0,58.2467928278,11.9995839119,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.499583418,40.9225625184,1375.75087878,566.0,67.7645176704,13.8484594337,1527.0,255.268306467,54.3813743759,215.0,37.0273936359,8.03467622417,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.353351193,974.660073635,1885.55522585,576.0,69.2718581639,13.0764687612,1471.0,249.605615494,53.2895972668,247.0,41.1266156201,8.51851561935,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.128352051,1090.25413127,137.124465393,574.0,71.3257990746,14.0840130186,1435.0,245.952178797,53.2287829009,255.0,42.8186927661,8.97342474933,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.080038849,615.110632761,1446.27639883,560.0,72.2909812344,14.9142348537,1454.0,246.568273569,52.3703908617,236.0,41.2423555725,9.09155206585,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.650575966,2205.13036131,1921.94955164,567.0,69.3760525425,14.2835022364,1454.0,245.733803755,52.8904556174,276.0,45.0896485206,9.51176518011,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.060327785,1571.99503704,1763.58548932,556.0,67.9842861372,14.1043769929,1415.0,233.382580554,49.2214401444,346.0,58.7378136506,12.4781633416,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.195197279,843.386968029,776.749896137,567.0,69.9552906697,13.6357941354,1408.0,244.761926383,53.666475716,265.0,45.4936519555,10.0174041941,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.160175275,67.6408402167,1899.03718409,567.0,67.9186125541,14.036231031,1553.0,268.689863523,59.0724418194,135.0,23.5516882481,4.96952900434,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.632216104,59.3534587081,1830.81832981,575.0,70.3496693316,14.0699105864,1631.0,273.303670253,57.9048470846,92.0,16.4153740577,3.61487890551,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.240587753,1966.12969009,1259.35475385,573.0,70.6727075841,14.0751779419,1283.0,214.692880119,45.4197598206,384.0,65.797485536,14.1479545992,45.0,4.5,0.45,231.0,4.55003150896,0.12910478366
24,0.0,14,360.210898079,1371.70708921,543.231711979,559.0,72.7284194225,16.0924337769,1403.0,237.698883433,50.5829142585,291.0,49.6156801023,10.5952871737,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,361.297509855,2145.13387689,409.825165089,560.0,70.139656254,14.5639075709,1318.0,220.794112912,46.7858775667,411.0,69.7554785319,14.9077837393,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.146194075,566.784848097,1742.05856225,569.0,70.6412595515,14.2714231902,1471.0,252.283762406,54.7704435455,212.0,37.1022925743,8.10395101951,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.12903465,1932.41311347,971.604024902,576.0,70.1381617784,13.9799999428,1270.0,216.498717465,47.1830803716,459.0,73.3737840954,14.987819167,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.160882723,261.268550267,878.021258305,558.0,71.6744933715,15.4513098555,1351.0,228.891306054,49.0046247121,353.0,59.5669510186,12.8458143293,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.272987026,1479.71002551,1789.75671189,570.0,70.8007295669,14.4217335366,1436.0,243.404166115,51.9837814043,209.0,36.5808589558,8.162342137,43.0,4.3,0.43,247.0,5.02175111609,0.125173460177
