id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.149520835,1870.21342051,2045.05956853,565.0,70.7204053794,15.6398467762,1423.0,239.140391717,50.7668479304,286.0,50.2242675591,11.0270389247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.254116904,1082.25639953,768.63804404,555.0,73.2443327234,16.5072183061,1415.0,242.875576818,52.1548370045,256.0,44.0232230724,9.38667710796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.884133189,1735.98892256,1521.90090455,567.0,68.234184408,12.7902946549,1475.0,250.691307072,54.4526771856,246.0,41.1911295672,8.56502720092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.918668417,1634.0498346,2232.50444416,576.0,72.6302223095,15.3754033255,1403.0,233.019208053,48.9136160202,269.0,44.6121066787,9.37532112589,36.0,3.6,0.36,273.0,6.23546023496,0.175319716147
4,0.15,9,360.342176449,1000.53995091,1930.76074282,562.0,73.5317087102,16.2121639038,1483.0,251.539066169,54.0814153448,143.0,24.8250169346,5.38747206368,46.0,4.6,0.46,271.0,5.57484524664,0.146157541243
5,0.0,10,360.452543939,1300.85389505,1412.35292645,562.0,66.9563625442,12.5688429065,1509.0,256.162546297,54.5340247527,207.0,36.947727619,8.31269055142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.264517237,568.962820391,731.250621769,559.0,73.2691670843,15.645189251,1379.0,233.285844621,49.3810332951,324.0,53.5800237713,11.1535586632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.965186121,1203.54595143,1740.30605138,559.0,71.2755304912,14.655465973,1338.0,223.562221208,47.5091242677,388.0,65.4213984197,13.9776160317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.190181287,1133.64460898,1570.71548542,570.0,67.9403534251,13.6684035818,1531.0,254.911872611,54.0402421178,214.0,37.3241599132,8.18938434905,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.784022027,2109.8017909,597.719492012,580.0,71.5121523474,14.2260479903,1531.0,264.274844164,57.908299972,138.0,24.4813510349,5.29478371559,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.175224163,599.355555954,1018.42860522,550.0,71.6844006159,15.1323519427,1410.0,236.867443823,50.9478220675,241.0,41.2543079304,8.96689311357,44.0,4.4,0.44,240.0,5.80739900456,0.164402892329
