id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09628041,843.499013576,1886.43907292,570.0,70.6179698125,13.9189722598,1334.0,223.874299436,48.0517813218,410.0,65.5981427342,13.298843294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.47581633,1001.87400877,213.847931951,578.0,70.9368261554,14.6302419741,1267.0,210.478664656,43.9624406932,499.0,78.6675669898,15.7576734738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.037452183,1483.32193918,1402.47436083,569.0,71.9582949927,14.576889025,1500.0,251.216155144,53.4024177443,213.0,36.882801524,7.92374154829,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.03942224,1966.49125324,1210.86298821,564.0,69.9468275822,14.534851852,1555.0,269.591008491,57.8608742569,114.0,20.5329923144,4.50353709648,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.008685891,1525.25399289,1187.75314253,570.0,72.6419120889,14.9171652582,1368.0,228.788639513,48.8737797015,289.0,48.928088995,10.4003933391,36.0,3.6,0.36,262.0,6.20826256027,0.179231860236
5,0.0,8,360.256523689,1273.90827215,411.922921347,552.0,70.7955884217,14.0130299075,1242.0,206.802955908,43.9821141332,476.0,82.5033087381,18.0343005478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,14,360.066605431,1157.91694606,1198.84345199,570.0,73.5835840719,16.5049535809,1255.0,215.354581841,47.0646039824,377.0,61.4131997243,13.0580421078,36.0,3.6,0.36,237.0,6.15432461322,0.186353018601
7,0.0,8,360.049910377,423.956786606,2157.07440305,555.0,70.5434322739,14.830064105,1438.0,239.85609246,50.6875573696,285.0,49.6310928445,10.6700623977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.869015092,1557.85893561,2095.47685822,559.0,69.7843360441,14.7926885253,1465.0,249.029468709,53.4992127097,247.0,41.1982140472,8.54300738822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.955402866,1403.42792571,1768.89966651,571.0,73.2384352967,16.5645020914,1421.0,233.453869641,49.1076065157,300.0,53.3913985473,11.777708344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.074532672,1414.70041872,845.378857856,552.0,67.8761729767,13.8671877069,1354.0,230.192597731,49.8977651148,378.0,61.9972043995,12.6490444386,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.328465055,1427.92483082,385.928411841,584.0,69.1107815624,13.9500947517,1237.0,212.720640525,46.762143377,457.0,78.2726171331,17.2880032631,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.036801652,929.642179651,1885.97384377,575.0,69.5909269246,13.4759461539,1345.0,237.401008246,51.7190343971,319.0,53.0674347978,11.2953847642,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.372286306,1282.29294036,2211.85878386,579.0,68.3162645978,12.9346832847,1416.0,236.487510419,51.1615530878,269.0,45.0941585551,9.44876691642,52.0,5.2,0.52,241.0,4.90208338925,0.119355741295
14,0.15,8,360.032878665,1117.81639684,2025.00249763,550.0,70.6937662481,14.729473403,1252.0,208.343556044,44.4150207045,436.0,73.8468985683,16.1322081726,31.0,3.1,0.31,216.0,4.06006048186,0.10858291528
15,0.0,12,360.434806222,1872.00629523,1408.41354366,564.0,67.6660182733,13.4011883194,1603.0,265.705456438,56.746543705,164.0,26.6531772724,5.65478127748,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.065410583,2244.96307618,707.467755858,546.0,71.5691912186,15.5678659205,1474.0,251.403375631,54.205905721,220.0,37.3538056823,7.86102786665,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.289631028,196.353252046,1530.97393235,574.0,70.9399614989,15.7378797619,1669.0,276.850941905,58.5450015501,76.0,12.4933316374,2.61195885487,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.213718018,632.788352205,1369.90793744,554.0,71.4315142176,14.8061715971,1596.0,272.211410197,58.8430978202,102.0,16.3653698566,3.442266915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.118491762,921.488488586,1974.49515884,573.0,69.9389218391,14.9956841159,1288.0,215.357444528,45.8645509601,391.0,66.0592058875,14.1227614913,47.0,4.7,0.47,238.0,3.96183330761,0.0917822722422
20,0.0,10,360.226512391,2016.31549153,1395.22598011,571.0,68.4869381331,13.7847968385,1668.0,279.275503309,59.8316063973,83.0,12.4536303056,2.39244681083,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.230207976,765.440153767,1666.6481332,582.0,70.8085367387,14.3690419754,1514.0,256.327332671,54.7748752684,200.0,32.9914648945,6.67620472044,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.323563652,1702.49150146,71.3495065701,559.0,69.9224403195,14.7759846906,1326.0,223.686138574,47.124695043,350.0,57.4917680682,12.1779414799,38.0,3.8,0.38,220.0,5.2215162508,0.143961757655
23,0.15,6,360.083419078,1703.26003648,289.347670399,570.0,71.5495332066,14.5329629542,1212.0,210.571805951,45.4001589433,426.0,69.2202434095,14.390953861,40.0,4.0,0.4,229.0,4.67009410986,0.117680318283
24,0.0,8,360.578098418,983.994543396,1503.38229223,551.0,71.9692920046,15.3809086695,1427.0,238.686327548,50.7549973364,297.0,49.4740372076,10.8645815643,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.458579053,361.709529844,70.7446021906,566.0,73.6875510743,15.7404853737,1541.0,257.81241202,55.1660648617,165.0,28.6115152424,6.10397383841,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.360756477,351.500973015,349.075848303,562.0,71.4139286912,15.0662695289,1455.0,243.773085938,52.3723214508,266.0,45.0071014478,9.77901701008,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.080205824,1959.73368784,1666.17077344,556.0,70.138377903,14.5170599579,1632.0,273.652304771,58.4585829012,97.0,16.2926889715,3.48103148591,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.953809576,1660.28351082,564.257278702,574.0,75.8231847758,16.0595947697,1337.0,222.407330517,47.5285271136,355.0,61.8059094963,13.5856037171,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.062000648,125.115201665,150.360827994,567.0,69.2465834911,13.7887434511,1571.0,262.255161185,55.3144303523,163.0,28.5752973189,6.24553685689,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,5,360.115002477,1018.76907168,577.971472924,564.0,71.9353695631,15.2947664348,1078.0,182.844274055,39.2624585347,549.0,95.225469223,20.6409214249,48.0,4.8,0.48,220.0,5.37462845366,0.145441992007
31,0.15,6,360.256639412,1516.21950118,1870.16874535,578.0,75.2523425948,16.3660268035,1336.0,225.789046026,48.2461701461,273.0,48.8841709697,10.8036925432,46.0,4.6,0.46,245.0,5.63413976709,0.155643533393
32,0.0,9,360.155858751,1397.36619866,1134.2056823,563.0,71.3054079007,15.2934731315,1318.0,227.584588014,49.4815529699,354.0,61.1421162685,13.3452592682,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.955467573,1382.80956119,454.467951867,559.0,72.4498132234,15.7982651704,1268.0,213.310040979,45.0291086529,434.0,74.3532665062,16.3066405377,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.234910974,479.381034016,246.303340324,568.0,69.3094744208,13.5558705015,1402.0,237.799722405,51.5736483727,327.0,53.0622329963,11.1402979573,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.30631253,843.389173969,108.603331216,564.0,74.2522468487,16.4254846181,1429.0,244.841337128,53.1343853274,235.0,40.933451152,9.0611610947,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.188916206,1790.69991961,779.050115269,575.0,69.9855352368,14.5370777187,1276.0,219.857597351,48.0983452557,420.0,70.2537232233,15.1102902677,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.438007378,933.905914547,1499.93221904,563.0,72.6942666954,16.2334002748,1458.0,250.918851709,54.1775794464,207.0,36.559706553,8.0027936149,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,8,360.082623836,1112.39602669,2160.83466096,561.0,67.5614666665,13.5357630989,1367.0,230.733074442,49.5372416181,330.0,53.1852408479,10.9329948655,45.0,4.5,0.45,216.0,4.10465853486,0.106684302835
39,0.15,9,360.19191892,1436.43807936,642.439586652,563.0,66.8911339925,13.1514022273,1266.0,216.250766774,47.0824760783,403.0,69.9199838877,14.8685705304,26.0,2.6,0.26,202.0,4.39646403858,0.123099209599
40,0.0,13,360.039588678,529.578185391,543.977904125,562.0,73.99443388,16.1740999578,1208.0,204.307711886,43.9795728254,488.0,81.9040317242,16.9577212739,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.01242961,1294.03430797,44.5335419201,560.0,72.3842194232,15.6162058041,1350.0,229.398325714,49.1171242792,345.0,58.2914928498,12.7781515876,0.0,0.0,0.0,0.0,0.0,0.0
