id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.277334778,2077.2956284,2142.62828916,565.0,73.2623631778,17.0344748401,1439.0,240.338372597,50.9666462134,210.0,36.8404843643,8.03571200702,52.0,5.2,0.52,264.0,4.38066434723,0.117378492483
1,0.0,5,359.982401357,2242.95986884,870.424335803,562.0,71.9944499392,15.5221997874,1520.0,259.547622145,56.2614440704,176.0,28.6018322916,5.99946052256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.93934569,1704.46219651,2221.07727697,565.0,71.5765158482,15.7731138548,1470.0,251.553923763,53.872884084,221.0,36.904206192,7.97376239243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.71254338,52.3262360009,636.734283474,569.0,70.4544852821,15.0892921229,1442.0,250.706450721,54.5764980126,178.0,28.7577211779,5.88633730832,39.0,3.9,0.39,233.0,6.2729090685,0.203319545763
4,0.0,10,360.095551347,893.034986054,2133.66974246,573.0,68.4797588933,13.5892502639,1553.0,254.926553627,53.5615224538,215.0,36.677914859,7.79000985747,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.918823336,854.754433946,1986.17735816,567.0,65.4560902632,12.1758525373,1389.0,235.173121949,50.483759259,348.0,59.4127446799,12.9182152884,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.089947926,919.517643091,1935.01075671,580.0,71.5596686549,14.5237754494,1379.0,235.483677053,49.945712083,325.0,52.9637437744,10.7849410719,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.147728406,721.165728729,301.006418336,571.0,69.8194200369,13.9196706026,1274.0,217.215456072,46.8913637503,421.0,73.0187024394,15.8366209276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.255158553,1791.9147222,1894.01395191,558.0,70.1957039898,14.8747786928,1453.0,244.608802163,51.591765706,278.0,45.2701082631,9.5176400108,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.139015174,205.023656231,139.47913689,565.0,71.8577960768,14.8551777449,1473.0,252.695133062,54.5396756473,146.0,24.7193306129,5.48191307609,51.0,5.1,0.51,247.0,5.8114769603,0.17625610858
10,0.0,7,360.152664908,2148.97154869,2181.32163776,556.0,72.6774931028,15.6683965552,1435.0,242.389754656,51.3839279182,262.0,45.0135812244,9.76456456775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.01799017,1412.54956309,292.697418318,572.0,70.7682884771,14.4825434242,1379.0,233.371968938,49.5601941028,285.0,49.1943010871,10.734655838,34.0,3.4,0.34,220.0,3.44148111338,0.076516010084
12,0.0,4,360.759737924,1419.99792491,1613.67492407,573.0,71.5887232283,15.5174925414,1428.0,235.718503675,50.1116846638,315.0,53.1729079646,11.4057925837,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.360103238,1331.75472115,733.345508654,565.0,70.1216885319,14.4981039953,1516.0,260.862162385,57.4282768739,174.0,29.0435891184,6.34795459659,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.47772253,1967.00232652,1929.92566547,571.0,70.5076204818,14.1992820286,1454.0,248.815066167,54.2404831723,227.0,40.924980786,9.0882914231,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.878441339,2132.32262148,2041.33271098,558.0,73.6609616926,15.6192753266,1416.0,240.485828288,51.2618801342,276.0,45.9244436751,9.54245609449,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.659641652,1105.69406107,1885.34517699,577.0,66.3441353741,12.3507530078,1458.0,248.525587314,53.6571770908,278.0,45.2925600207,9.18476745378,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.310459326,1700.26523354,2101.78774449,581.0,72.212273692,15.1105819502,1576.0,263.04925552,56.0234938132,139.0,24.7713895961,5.59240368057,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.546106624,1416.0303791,295.89177263,564.0,68.7615154843,14.3278702083,1431.0,238.408721608,50.2505301667,304.0,52.9431587397,11.7577998477,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.958696315,1044.97762712,246.718291359,570.0,70.8489098928,14.36760344,1502.0,256.733300391,55.1522852628,202.0,32.559242926,6.81640953431,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.208588754,804.973497976,392.349816114,572.0,70.6283464944,14.3247567427,1414.0,236.239945964,49.9377851524,304.0,53.3641410271,11.6587223748,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.516773999,1846.61905091,53.3142126536,573.0,69.8821742841,13.9164872754,1574.0,269.192443767,57.8359480228,128.0,20.9323628017,4.31402902523,0.0,0.0,0.0,0.0,0.0,0.0
