id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.165955253,928.967218058,535.509628256,584.0,68.1493058006,13.1580104968,1510.0,249.171125498,52.1195662026,241.0,42.7570607386,9.6667185978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.988850473,1969.25250374,1147.95944909,570.0,68.8760638561,13.7362004046,1461.0,250.336833613,53.9786417842,239.0,40.9540608712,8.78509939453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.057150673,2088.73059912,1922.69465931,560.0,71.3859742655,14.8655085246,1594.0,276.500628604,60.1362456279,74.0,12.1737029403,2.45203505946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.105214156,956.719032555,1765.79988074,570.0,71.178045973,15.2203694163,1365.0,235.338448469,50.7144325321,275.0,45.5636748092,9.59539083281,37.0,3.7,0.37,234.0,4.31772751155,0.109370405131
4,0.0,10,360.34173764,811.312280194,764.342515871,580.0,69.1699145777,13.6746079975,1396.0,233.51388437,49.9856664927,349.0,57.5931104929,12.4313123086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.872849173,552.49994144,686.805412474,564.0,68.3747819071,13.4916160973,1400.0,234.308656359,49.2378091394,341.0,57.4703241833,12.2204393611,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.129687883,451.390656059,840.515217559,563.0,71.3247733213,14.8324314407,1401.0,237.308425654,50.9023780848,239.0,40.0399876841,8.55919569912,45.0,4.5,0.45,277.0,6.98084602188,0.194654561205
7,0.0,7,360.252843796,2091.1962171,790.964579285,557.0,71.7077117834,15.1274387269,1423.0,243.236243681,52.9341426573,276.0,45.0699893294,9.55875414153,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.216254283,28.2215570571,1578.205654,580.0,69.5973173506,13.8086247914,1411.0,244.080366345,53.4756246428,226.0,37.1322519171,7.51408173314,42.0,4.2,0.42,238.0,5.08090347301,0.141150395738
9,0.0,2,360.156806802,9.43515259276,776.736055379,562.0,73.0943839446,14.9546118977,1455.0,250.249402028,54.3289617279,217.0,36.7652742591,7.92629633414,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.322350376,1268.68085894,1614.29170701,573.0,68.0727885838,13.1560720676,1277.0,214.145982325,44.8173839605,467.0,77.9028738251,16.4263514402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.873568181,928.712010607,409.083680665,568.0,70.4623911281,13.9831009394,1292.0,211.186724017,44.2521015914,473.0,78.4261016164,16.5139142917,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.952522506,955.505428625,545.856118856,568.0,70.3875303811,14.6797438848,1103.0,187.371934165,40.0468511861,569.0,95.2043779851,20.6028602008,41.0,4.1,0.41,179.0,3.15377184618,0.0758941236541
13,0.15,7,360.374513665,1977.20217335,1104.38367564,581.0,71.716138468,14.8101251204,1293.0,217.224292225,45.9063001778,382.0,61.8056705082,12.6204738429,42.0,4.2,0.42,256.0,5.15769742505,0.142126277122
14,0.0,17,360.53640092,1258.93308887,673.906492653,569.0,75.4554238721,17.3796279211,1444.0,248.1796953,54.1444732476,224.0,36.6763811041,7.67602099084,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.12629389,1997.25825551,1281.46234987,571.0,68.4113681045,13.0298965749,1399.0,234.379691799,49.7819697142,305.0,49.6985793395,10.282250774,28.0,2.8,0.28,229.0,4.72935630356,0.122808841753
16,0.0,6,359.89164251,370.080025925,1288.87152941,569.0,71.1466012685,15.0404047675,1397.0,235.45543485,50.528223915,324.0,53.422952171,11.1866401587,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.017728385,561.874652038,345.524805565,569.0,69.8474630628,14.2681357658,1238.0,211.345014675,44.7548275309,419.0,69.6686664877,14.6904485191,49.0,4.9,0.49,223.0,4.37520361222,0.105417974144
18,0.0,12,360.679170788,1852.33774737,1546.61746676,566.0,67.6753332151,13.5850684374,1372.0,234.743525999,51.1560123231,360.0,57.6708169614,11.8518293225,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.182870763,937.962525047,429.919822492,564.0,70.8618309741,15.3837749727,1337.0,223.431751483,48.192694877,355.0,57.5173159821,12.1483032763,42.0,4.2,0.42,236.0,4.11949145926,0.109283695648
20,0.15,3,360.357359236,154.286317802,418.42308261,579.0,66.3215303246,12.520234052,1544.0,257.370085018,54.4510929319,180.0,28.9585938845,6.03213970736,19.0,1.9,0.19,235.0,5.55956335152,0.165570165021
21,0.15,6,359.930466557,831.574004668,1810.67642029,562.0,70.8657384949,14.7407187484,1387.0,231.649447107,49.3377632716,283.0,49.2877246356,10.5404126633,39.0,3.9,0.39,235.0,4.40465503445,0.118647956548
22,0.0,15,360.015917662,1464.41641533,837.151860191,565.0,69.7453248761,14.2870049611,1520.0,258.312769698,55.694852743,187.0,32.1216804529,6.91967617631,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,3,360.334095133,560.564457762,125.799579567,570.0,67.0587325989,13.3489021054,1344.0,226.191087263,48.4783178664,343.0,57.4050317355,12.1236868189,39.0,3.9,0.39,266.0,5.4689214655,0.140848027564
24,0.0,12,360.036814869,323.000710854,1832.4680507,556.0,73.273691755,15.9195502743,1466.0,245.952293091,51.9433113157,238.0,40.8742767827,8.831456947,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.504472852,2146.03337698,1585.80222489,562.0,69.6027667465,15.0231288477,1563.0,261.436523691,55.3594253655,163.0,28.9945275579,6.34527596995,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.968214042,1889.87363809,1882.60197008,558.0,68.3815145185,14.0698472266,1557.0,266.837987146,57.548029618,153.0,24.8026593128,5.28080057953,0.0,0.0,0.0,0.0,0.0,0.0
