id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.441292126,2152.86789111,2243.66603186,575.0,69.856290827,13.8244662237,1733.0,290.315049087,61.6480330618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.28904794,1844.91187379,1225.3167328,576.0,70.359269994,14.8281585899,1423.0,236.003435975,49.9389563606,253.0,45.2809403224,10.3108231014,31.0,3.1,0.31,275.0,5.49962887734,0.147939981558
2,0.15,9,360.163625218,1851.17736756,1382.3384446,570.0,71.4265286807,15.2531001375,1315.0,227.997384525,49.6773951643,323.0,52.9126751773,10.835905716,36.0,3.6,0.36,215.0,4.18264790411,0.104228745523
3,0.0,9,360.505080487,182.151942728,950.059653986,563.0,72.1086343072,15.1780244637,1480.0,252.759683585,54.9577558436,192.0,35.4714833809,8.22760200863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.863966175,223.08817118,865.235775855,552.0,70.6369076555,15.8884553145,1390.0,236.100862252,50.6850814514,315.0,53.4573471796,11.3785130709,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.467107365,582.743137008,1348.55546064,567.0,72.8828436047,15.226960436,1511.0,257.93599183,55.6334103652,185.0,29.2395676693,5.94444304555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.159945642,663.712207868,972.060494333,561.0,69.4431187309,14.1832346718,1509.0,257.524298498,55.0432010769,187.0,33.0851427605,7.29103752854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.979313242,1297.77222233,210.925971429,569.0,70.8885887785,14.6702681322,1517.0,256.537695635,54.8374479833,192.0,32.6853365124,6.97968459296,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.061066748,164.013179767,2036.42654722,547.0,71.3133638814,14.8079187668,1526.0,260.103111201,56.7385039705,179.0,28.7565817498,5.97910668488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.191310492,549.720927256,1387.69428364,564.0,71.2920243332,14.9732101968,1485.0,247.607465972,51.8443774393,257.0,41.296310633,8.5455215123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.71242494,1520.84164086,970.677085248,562.0,71.2735737702,15.1984738323,1364.0,227.031067402,48.6006313176,378.0,61.8062345674,12.8226795306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,359.863419949,1240.00659243,1733.86020526,572.0,71.9659689161,15.2131808936,1432.0,244.186678207,51.8375682479,201.0,34.1094038865,7.44668843062,48.0,4.8,0.48,237.0,5.10801727616,0.139207707866
12,0.0,3,360.267022307,2077.04826056,586.451400554,567.0,74.1097536299,15.5783831445,1500.0,253.394981144,53.8434385579,195.0,32.508285125,6.82260975035,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.089541355,358.687270319,619.413817488,567.0,70.381440807,14.2421196704,1458.0,244.485864966,52.066691605,276.0,45.2659162004,9.46636154991,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.070061589,1154.52652921,186.458259377,569.0,71.6895559788,14.5188767128,1681.0,280.103408698,59.1539993286,48.0,8.26561631099,1.66157360164,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.742213818,360.213979468,1609.20138521,565.0,71.4457435456,14.2716442517,1619.0,280.480971818,60.6203527532,46.0,8.19431846535,1.83005635859,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.991013822,1619.93016627,1544.82803865,562.0,73.0119018078,15.9257983956,1415.0,233.958673356,49.1956339278,312.0,53.3091370674,11.5451151544,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.270172233,1022.90426305,1662.14801935,562.0,68.9183632423,14.2691524667,1572.0,270.525299819,58.3554233769,123.0,20.5853666332,4.19739498138,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.803336672,1119.31309872,572.077615739,564.0,73.6681152073,16.0730563408,1559.0,257.588513734,54.5532495158,166.0,28.8315427583,6.51622995575,0.0,0.0,0.0,0.0,0.0,0.0
