id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.723297492,914.488062276,2053.88928626,571.0,67.0940846,12.7534026039,1255.0,214.567782853,46.4491952554,423.0,70.9297376781,15.2359737314,34.0,3.4,0.34,219.0,4.02433705418,0.0994957870562
1,0.15,17,359.710013972,1644.34997355,1277.11967275,559.0,72.5618880143,15.7585240888,1147.0,193.647901502,41.4732742825,504.0,86.2571423083,18.6894653195,34.0,3.4,0.34,208.0,4.14176404397,0.112195856726
2,0.15,15,359.651418572,1340.75398406,1773.2298363,565.0,70.2996976872,14.2575549342,1197.0,204.013089119,43.7483783232,482.0,77.7472943883,16.0740714667,34.0,3.4,0.34,198.0,4.54807035618,0.121170239628
3,0.0,7,359.991064534,1553.38262078,571.266626631,566.0,70.0283775425,14.6416818373,1340.0,228.411547443,48.72329023,375.0,61.6115887196,13.0303254833,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.09154324,35.5663345468,627.017114597,566.0,67.424553347,13.024648894,1532.0,259.519675177,55.6429865257,192.0,33.0756053188,7.25044026643,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.950232679,1336.10230656,2229.54008632,572.0,70.7959055958,14.6440680554,1447.0,239.824711959,50.5886287857,296.0,49.6870181892,10.2909379148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.251184895,1280.95185382,719.120824253,559.0,73.2107003287,14.9824265648,1301.0,211.750116849,44.2636237071,381.0,65.7247251563,14.2129646215,40.0,4.0,0.4,244.0,5.44946636742,0.150143028484
7,0.15,8,360.336795435,1375.78512104,1707.38760303,576.0,70.2711808759,14.3947528944,1138.0,191.685630142,41.4569672761,567.0,90.3830619735,18.8167914887,32.0,3.2,0.32,188.0,4.60015993635,0.129994519527
8,0.0,7,360.209379483,772.996283898,1910.29062556,561.0,70.4519500974,14.4167432304,1315.0,228.106634863,50.0135233541,351.0,61.6580566256,13.5785353247,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.127502388,2204.96361776,900.46172552,560.0,68.2882474688,13.5022038998,1362.0,232.372687408,49.7787569791,312.0,48.9310821483,10.0994792611,48.0,4.8,0.48,250.0,5.62433815592,0.163654510202
10,0.15,7,360.465293985,1625.10900671,1974.16147214,568.0,74.4778984027,16.3367877432,1265.0,216.290421609,46.6977610823,356.0,61.0244777451,13.2593111008,29.0,2.9,0.29,223.0,5.31438351736,0.15216343663
11,0.0,8,360.558361989,444.424361808,1306.09723552,581.0,74.4248875043,15.2714722283,1440.0,240.415407151,51.0828992223,270.0,45.2076588046,9.43320592278,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.389634083,175.160548493,1947.49980822,569.0,66.2432278104,12.6012675017,1650.0,281.616468953,61.1287914378,70.0,12.1570013706,2.6368688823,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.109720678,595.201433996,601.470383891,562.0,71.5256188408,14.6289051887,1333.0,230.886020396,50.3903859564,332.0,57.650788522,12.4406597858,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.259128865,1881.83622648,973.324795465,578.0,67.4183598804,12.7515520594,1122.0,186.665155226,39.0263239522,595.0,98.2775304681,20.5274583003,35.0,3.5,0.35,208.0,4.39073565331,0.115167769826
15,0.0,7,359.93256932,2129.31620843,464.030180086,566.0,71.4355446422,15.4030702182,1440.0,247.894318944,53.9876885385,243.0,40.9001271267,8.74760695214,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.327395228,361.373365103,1564.26486786,562.0,68.7458917158,13.8970044471,1431.0,242.400284247,51.9278596165,299.0,49.0807558708,10.1030790328,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.475710208,678.783411909,827.19357219,568.0,67.5191647349,13.7843774269,1372.0,231.523516263,49.3931576797,323.0,53.1237850069,10.8880554147,30.0,3.0,0.3,204.0,4.99992532169,0.136830452909
18,0.0,5,360.386633394,1553.03469344,1297.04338337,556.0,74.2531901234,17.1202489902,1089.0,182.682171268,38.6784787509,604.0,103.116223564,22.4136927502,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.033787579,2028.57855218,2235.76022423,554.0,71.2542502476,15.3055613485,1542.0,259.638452839,55.7330926704,181.0,29.209264787,6.09890975446,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.134336768,1814.06729731,724.385210853,567.0,71.2359711671,14.4875838249,1255.0,214.284787815,46.1697820343,382.0,65.9207743972,14.4207416194,36.0,3.6,0.36,235.0,5.0350302845,0.127734654334
21,0.15,10,360.061760592,1470.97191972,20.5065820204,562.0,70.3183771929,14.5664677337,1513.0,261.406282255,56.7901100609,100.0,16.5109716612,3.32761828801,51.0,5.1,0.51,291.0,6.78650264518,0.192194279486
22,0.15,5,360.714357485,1208.60717599,2193.36889843,566.0,69.0849881635,13.7660346069,1319.0,227.753573308,49.6041483833,322.0,53.5562836351,11.3175591916,41.0,4.1,0.41,237.0,5.58851567054,0.164068494122
23,0.0,13,360.309301782,1179.59781069,737.232123577,551.0,67.513786634,14.0738356296,1597.0,267.646947191,56.962109307,137.0,24.9356290385,5.7401738404,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.204759844,1933.19621601,1297.13534545,559.0,73.2351705058,16.1477869812,1215.0,208.346095687,45.1845595719,415.0,69.6919148333,14.6769132045,37.0,3.7,0.37,232.0,5.0681031913,0.140387925498
25,0.0,2,360.219074275,299.300154485,136.513977553,570.0,71.5262088431,14.6043149949,1433.0,239.229317507,51.2251815438,293.0,49.2745476626,10.6085671736,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.222730814,452.530543548,1189.22547754,553.0,72.8198791072,16.0398165059,1427.0,246.003987913,53.2666826812,260.0,41.2814638494,8.54296023424,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,359.916102673,969.327504151,113.300637056,566.0,71.2081220148,15.3057467902,1489.0,254.270566464,54.7349570297,152.0,24.8732840533,5.1814974922,35.0,3.5,0.35,231.0,6.26205315861,0.208163168595
