id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.21440112,1366.9546303,632.73712306,579.0,72.7886003356,15.5219899386,1384.0,231.555532694,49.3831054965,321.0,55.6694929104,12.2536611286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.472670104,1805.3236302,634.906018635,557.0,70.9091472868,14.8899592319,1273.0,215.142729902,46.5341865509,443.0,73.9968631385,15.6359226961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.084734373,195.138651308,1574.34561461,567.0,69.0503156639,14.027140192,1512.0,254.095400092,54.3405056548,223.0,37.0936471471,7.98555290146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.278531806,738.93002182,1164.69988129,566.0,72.5896767449,15.0047184061,1574.0,267.149300007,57.918393003,117.0,20.321076154,4.54091658796,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.349960261,1513.91699798,1209.34436814,580.0,71.853015933,15.0956119084,1431.0,243.367391704,52.0704511976,281.0,44.9080556385,9.48070763253,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,1,359.840628309,1706.46461049,107.097107392,566.0,74.010133107,15.7960999363,1328.0,232.647584617,50.9642582338,312.0,53.4178367687,11.3962191439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.315173215,16.2246957269,1291.21497743,587.0,66.9245368903,12.433363575,1629.0,276.755902143,59.0950724314,91.0,16.4056443668,3.69340228962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.28355126,1062.94137197,1529.60746133,569.0,74.7420420174,16.0101762395,1288.0,217.896185332,46.1705117266,335.0,57.6387031534,12.3771958148,41.0,4.1,0.41,236.0,5.74556418648,0.159717684596
8,0.0,16,360.230407037,1471.36604742,1165.66170616,559.0,69.8715599849,14.3550201245,1388.0,230.908353259,49.2385650469,352.0,59.321810478,12.7007218664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.841157316,1667.03908144,1204.72813908,565.0,70.7960734487,14.4684675678,1324.0,221.340673547,47.5421440695,342.0,57.7160815344,11.8734328792,48.0,4.8,0.48,257.0,5.41512489724,0.14901696573
10,0.0,18,360.113378876,849.383054565,893.13189,579.0,70.6905065151,13.9127423495,1558.0,264.965368085,56.2394178075,145.0,24.4183333867,5.26676302385,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.429233201,858.838074231,1863.65630851,560.0,71.8809941137,15.7378325742,1560.0,263.6479629,56.2170568454,159.0,24.5381356403,4.83257284873,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.198981356,1321.9646218,1795.15717641,568.0,65.4797147069,12.8332596499,1458.0,241.453621232,50.7261305391,333.0,53.310713438,10.5857269416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.903839768,1895.1403538,1289.34244898,573.0,65.4101123006,12.8384659831,1516.0,257.668486783,55.2762608046,226.0,36.9692334347,7.72989873866,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.962305456,622.977373796,2093.01656496,574.0,68.5529770996,13.5388138237,1678.0,275.013713521,57.5293309829,92.0,16.5301024644,3.71212273366,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.149809987,1864.88122284,796.630446609,562.0,69.7666871076,14.3167773748,1285.0,219.585902217,46.8811676032,416.0,70.82980208,15.3226712025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.072222546,628.018977839,1617.19102831,573.0,65.1085467178,13.1910725892,1576.0,266.218777787,57.4076626548,166.0,28.8641883719,6.18374382418,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,17,360.561979866,1298.0731746,791.859129879,561.0,69.9656459128,15.1998599285,1342.0,223.738489677,47.4836728989,343.0,57.5260140334,12.1816870748,44.0,4.4,0.44,222.0,4.43237374466,0.107725829638
18,0.0,6,360.07930157,1723.58066595,353.936795493,577.0,66.234141812,12.0041217339,1427.0,242.810830549,52.3042943757,297.0,51.0787682279,11.0423017207,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.265553102,1706.51725437,1616.14861068,572.0,70.2417495162,13.7617610099,1413.0,238.794352583,50.9788917806,250.0,40.9682313059,8.51709517496,48.0,4.8,0.48,264.0,5.26281024193,0.12905896516
20,0.15,12,360.633681357,956.838531515,1657.90009734,565.0,72.5437214982,15.5787387171,1393.0,237.18183095,51.2944407306,238.0,41.2006797773,9.26187443129,40.0,4.0,0.4,241.0,5.22542712734,0.144080291253
21,0.0,10,360.042824708,1109.41048,915.37689373,565.0,68.1870996959,13.4825935247,1359.0,230.19633141,49.2860771897,382.0,61.7219732254,12.8399887321,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.58165648,464.711537621,1695.33868737,570.0,65.9161736214,12.6105466852,1644.0,277.86543296,59.3219713574,109.0,16.3574358801,3.24197606099,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.28302552,1016.11633061,1793.75339165,582.0,74.4523705554,15.8635808991,1587.0,265.070798041,56.2524322227,117.0,20.5830884134,4.57096449781,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.660906124,574.085983788,779.13040425,568.0,69.8765121892,14.6439278384,1548.0,261.36524192,56.1389207641,161.0,28.8173128131,6.48242720876,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.43653522,1938.48175646,1556.82358964,575.0,71.8141114024,14.6506875212,1526.0,255.639651721,53.7467892277,195.0,32.599211878,6.84268053743,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.914805188,1010.95236523,84.0336312693,568.0,70.0374021194,14.0918909697,1640.0,277.535261617,59.9475827678,74.0,12.4414131369,2.64708926751,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.058575707,1186.06865288,1048.51540892,573.0,72.5733920146,14.9408758234,1278.0,213.938974106,45.914823563,396.0,65.6637672048,14.1240064201,32.0,3.2,0.32,212.0,4.77678514273,0.127194562445
28,0.0,14,360.445715424,475.819900165,619.354521122,563.0,69.8579270332,13.8933645993,1616.0,273.84844547,57.9288504144,98.0,16.3662339935,3.46275102237,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.415669603,1695.90181402,1421.56497211,579.0,68.2749644275,13.0990898295,1413.0,234.371944733,49.0871521817,346.0,57.4415507742,12.0488249888,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.13035716,2155.79626853,2186.07608166,554.0,69.9707051347,15.0500779382,1567.0,265.599222591,57.2352787077,140.0,24.4723576102,5.49209556803,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.478131224,1254.52004521,1846.38217788,563.0,76.2644142485,16.8401955264,1240.0,210.671478068,44.9958728917,386.0,65.4425344893,13.7527729205,28.0,2.8,0.28,207.0,4.88228283564,0.140392049125
32,0.0,6,360.099399608,413.461388169,2135.90382998,565.0,68.8425458922,14.3834739558,1718.0,287.294243597,60.9626990278,31.0,4.18024903358,0.687232346883,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,359.868301259,1286.86806992,3.23556935202,576.0,71.7575551065,14.2999729722,1528.0,259.184075335,55.2826153933,174.0,29.137077527,6.47588675877,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.775308993,709.859866482,1853.88965707,554.0,70.18733686,15.4671573488,1581.0,269.6376198,58.0543689355,120.0,20.564571521,4.47636466804,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,17,360.5351134,1411.14533484,1517.58261947,572.0,69.1690817812,13.7705476041,1301.0,227.884815387,50.1953918428,314.0,53.1492071791,11.2135761153,44.0,4.4,0.44,249.0,5.62099940482,0.151399567161
36,0.0,19,360.095231218,779.748423321,1933.95413207,562.0,72.2609268907,15.7813755608,1643.0,279.492329653,60.3092003893,43.0,8.36128561641,1.96630038504,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.032278167,133.697213583,1960.6203057,580.0,70.0640222066,13.8229741336,1607.0,273.404174705,59.2828234684,103.0,16.6880053633,3.33822501742,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.251260712,1561.3479225,649.91691661,568.0,68.0641222947,13.6134825883,1265.0,216.59153718,46.8992814884,386.0,65.7325854418,14.1508017638,46.0,4.6,0.46,238.0,5.11455584835,0.131406089814
39,0.0,5,360.226982659,189.786736208,2225.84075399,567.0,72.6451181068,15.7199505138,1635.0,279.176172211,60.6450782582,53.0,8.18327508537,1.61234680863,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.153576996,1307.05151,1220.27152061,550.0,71.0837626232,15.1402758058,1395.0,235.546236628,50.4818665209,333.0,53.4332945018,11.0275841845,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.968501699,796.556149495,1895.45367653,575.0,69.5046056783,13.702642611,1577.0,258.014610874,54.1495566332,200.0,32.5090901563,6.86542940732,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,3,360.125936713,1652.56169741,2222.23107978,560.0,69.0015739759,14.2135297806,1561.0,260.086943293,55.1330355957,108.0,20.2157110576,4.76343492554,47.0,4.7,0.47,270.0,6.11383083715,0.174820985424
43,0.0,9,360.517174601,1932.38730067,1698.32236632,567.0,69.4146746539,14.3496842741,1403.0,237.20622317,50.7003772835,319.0,53.5451579124,11.5127413682,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.445639627,1211.90216006,617.56320484,556.0,70.354129741,14.0575782093,1443.0,244.211602719,52.811412413,271.0,45.4962235295,9.63386597897,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,11,360.53548719,1809.30359903,855.15739842,563.0,71.5603338862,15.5889102354,1306.0,212.903295302,43.995304241,389.0,66.4439473786,14.3539042389,42.0,4.2,0.42,235.0,4.92170252901,0.133036360664
46,0.0,12,360.561488199,938.767206969,1089.27492783,557.0,72.2129212248,15.6894393886,1535.0,255.035248708,54.0476881105,195.0,32.7806885815,6.82491899245,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.024766754,1594.01729237,1009.51511771,569.0,69.9291473128,14.1340083888,1322.0,220.347251873,46.067327208,406.0,69.9405953102,14.8731184919,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.361266938,1298.28897543,1138.63668166,570.0,71.3837696987,15.5252270568,1373.0,234.916589853,50.7240630738,332.0,53.7650061738,11.3692338903,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.512945048,269.220306527,374.67144036,569.0,67.9405162725,13.0699773981,1718.0,291.684718302,63.1533850003,4.0,0.421552388075,0.0689088676656,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,360.344355213,1615.56267246,1865.1478391,576.0,71.3596781271,14.6797072647,1220.0,205.966543872,44.0438643679,438.0,74.0209475511,15.5044803055,42.0,4.2,0.42,231.0,4.5706568566,0.116134461184
51,0.0,14,359.901975583,668.895820495,1185.81026274,558.0,73.8670830835,16.0940997798,1436.0,240.554810198,51.8845758628,260.0,45.5811919106,9.95291589359,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,8,359.956442556,673.45036282,1118.36813458,561.0,70.9446221108,15.0651900292,1376.0,241.365794656,52.7263130287,219.0,37.0703699388,7.73983477486,55.0,5.5,0.55,251.0,5.14835634964,0.149272955538
53,0.15,4,359.999786265,110.751548167,1458.68019206,577.0,70.8807178983,14.6652275403,1551.0,260.725715008,55.5809341216,86.0,16.359932595,3.75230451419,52.0,5.2,0.52,266.0,6.85639819038,0.206643234307
54,0.0,12,360.905778454,1284.72576496,604.081880665,568.0,67.0715470361,12.7951790077,1511.0,247.823391054,51.3257314972,252.0,45.2617753194,10.1918651411,0.0,0.0,0.0,0.0,0.0,0.0
