id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.094501856,444.210323138,1476.61129604,558.0,71.9351009171,15.5318451468,1341.0,224.515742869,46.798016887,386.0,63.5523511666,13.2634377698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.06628855,1665.14535765,706.051504225,561.0,68.858952023,15.3658961493,1478.0,253.125763477,54.7706088685,244.0,38.0571669524,7.6026382945,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.50173448,885.292825782,1607.71216554,566.0,68.9384176523,14.2410368304,1339.0,225.632521743,48.0130902473,394.0,65.6543035112,14.0730680877,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.403703289,1995.52318372,1566.40980273,556.0,72.4291193441,15.3353404511,1248.0,216.121167927,47.0745465699,428.0,71.632862281,14.8927647221,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.096951197,333.563590557,738.945123097,561.0,72.9427215236,15.5083009464,1584.0,270.739431729,58.2869607736,98.0,16.380591083,3.38889208799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.048109255,824.874619162,1984.7943562,563.0,70.54558715,14.7522866442,1268.0,219.943437841,47.6539326853,400.0,69.6294154559,15.4800869032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.526971298,1504.35463672,1592.94514087,558.0,70.0245315927,13.846009802,1366.0,232.728250537,50.314812998,329.0,57.3466397933,12.5732665594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.027940535,1962.51216821,152.785207978,564.0,69.4220973737,14.3324536221,1465.0,245.40827704,52.1183009528,260.0,45.1723318057,9.58882054511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.153162079,1180.82126414,2080.1326479,571.0,70.6147803462,14.4467134,1398.0,239.095480768,51.1370437221,264.0,40.9709605825,7.9049688908,44.0,4.4,0.44,240.0,5.04072630411,0.133141939635
9,0.0,9,360.073791321,721.794048498,237.664613436,564.0,71.0290668586,13.8506035321,1363.0,231.645870514,49.7871247682,343.0,57.3389880381,12.1832295847,0.0,0.0,0.0,0.0,0.0,0.0
