id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.072858854,1781.46749181,48.1893850875,574.0,71.623914148,14.812182141,1510.0,247.590339677,51.7399305079,239.0,40.8030466454,8.68198833976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.162257647,64.5363589383,186.014645785,575.0,71.4761231745,14.2816716194,1598.0,267.762317957,56.7405910364,125.0,20.8084271823,4.39381686736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.258684271,1678.13468046,15.692625408,573.0,69.9579837953,13.7098089451,1531.0,261.185146924,56.4677747911,168.0,28.8820697545,6.12547071352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.163717516,1833.60637568,1288.83117423,568.0,71.4289473304,14.5486535675,1521.0,262.535160043,56.9794752032,96.0,16.2044472316,3.43608193159,44.0,4.4,0.44,248.0,5.52257340599,0.152359841322
4,0.0,17,360.481330412,1399.65401371,1422.78656679,572.0,68.7927285845,13.9860402711,1509.0,254.179179061,54.2952269708,221.0,37.2012890464,8.11304352308,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.134316769,1675.80424362,1674.08795016,584.0,69.0905476288,12.4876195203,1351.0,233.34134237,51.11105893,352.0,57.705227649,12.111924145,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.269805542,1029.98490863,444.59785071,563.0,71.6454050242,15.1663275574,1331.0,227.197202423,48.9938577576,352.0,61.3423090709,13.3837308496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.297773933,1330.19487522,1919.33961977,571.0,71.6225402646,14.8368599861,1412.0,239.294116876,51.4358396842,286.0,49.1678821526,10.6288756155,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.645180728,2196.24049291,359.114109044,551.0,74.465298186,17.4407130648,1458.0,249.495013791,53.9213765575,133.0,24.644401317,5.75186015518,49.0,4.9,0.49,284.0,6.49802141821,0.176070178854
9,0.0,13,360.607595943,703.992512101,1612.94740539,566.0,69.2677339355,14.4151121475,1230.0,213.247141082,46.2947038504,441.0,77.5257172036,16.9860580506,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.135910028,1278.01420201,1164.35966383,560.0,69.7023662268,15.0821293302,1517.0,257.779198324,55.3320224432,192.0,32.6472648485,7.00017241234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.332841247,1427.33701686,1430.32271505,579.0,70.2089983837,14.245182607,1550.0,256.941151574,55.1348265665,201.0,32.8612969722,6.75690936316,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.701039546,1984.13730759,576.908662154,555.0,68.1428913947,12.9690083581,1511.0,263.070682038,57.7572932539,178.0,28.8870463375,5.91655129626,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.146346115,754.921877366,1470.64983022,570.0,71.3565090822,14.5255046471,1359.0,229.379232231,48.5989383068,287.0,49.4890578565,10.85141751,46.0,4.6,0.46,249.0,5.23175841153,0.142240582637
14,0.0,9,360.375366682,1054.14974646,792.466922023,570.0,72.0575207563,14.7230110071,1503.0,254.921758103,55.0370401902,202.0,33.038409559,6.89017932452,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.857151997,464.753640166,1499.06012145,564.0,70.1081405136,14.3801314304,1404.0,240.395718953,51.4539338979,297.0,49.509666687,10.1469034436,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.164008415,60.202815073,180.047195692,564.0,75.4499221639,16.4466132738,1453.0,241.20415522,50.6950624087,261.0,43.5323577807,9.2193026145,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.481057301,862.640475052,1087.37988542,556.0,73.2966186312,16.2047039524,1347.0,229.269634563,49.1253039168,363.0,57.6151685639,12.1245921243,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.347083858,6.5599170643,590.882890177,582.0,70.0451727843,13.8472475429,1389.0,232.737859556,49.7402985892,331.0,57.3792519054,12.508592319,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.084847579,256.611156683,618.877916183,566.0,71.4134273667,15.6102993985,1354.0,230.976063109,49.7068326034,285.0,49.2493368444,10.474022617,44.0,4.4,0.44,235.0,4.0749308206,0.0963121637355
20,0.0,12,360.351911309,1303.57143566,488.983028458,563.0,68.5086977026,13.6843575484,1493.0,252.120516048,54.026580092,245.0,39.4477695532,7.98670437813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,359.97502214,936.358089391,2150.03957302,571.0,70.0136623663,14.6512825812,1242.0,206.632121364,43.5147284624,453.0,75.0270708907,15.883941185,40.0,4.0,0.4,215.0,4.47823595922,0.122615648937
