id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.070136906,966.845283312,2241.86904505,582.0,70.8756924915,14.2030392736,1603.0,272.890418069,57.6541576513,96.0,16.3549374127,3.5292470137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.098699072,1840.25726781,580.932909476,569.0,67.4103430221,12.9270826239,1464.0,251.478967011,53.9647198994,238.0,41.2427407564,8.89346820954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.871873079,2018.47757265,1553.95381684,561.0,71.5439026638,14.9245636194,1394.0,243.094383168,53.4579879526,262.0,45.4143915321,9.97611477175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.970288396,564.5653897,1857.17109313,567.0,69.102477606,13.9944687022,1379.0,237.461681097,51.2597892569,318.0,53.4903884376,11.4990855712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.553234668,2115.93847383,755.559644202,576.0,69.1776937192,13.9395617068,1633.0,274.551904586,58.2838574362,93.0,16.3039782858,3.70123689222,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.391931077,1658.66600092,1143.18283198,566.0,67.4017425976,13.2061223644,1401.0,236.418419629,50.9580256272,333.0,56.1837272263,12.2074686584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.317352761,1028.19229086,210.067670892,560.0,70.8811493671,15.0284196619,1302.0,223.100152873,48.7464966212,379.0,66.0621906194,14.7257751899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.312619377,915.309037022,1976.35381822,561.0,70.8000848786,15.6137747808,1325.0,224.152870419,48.1923066733,395.0,65.0755359376,13.5953524344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.775449176,1596.21942209,1177.1196527,572.0,67.4578971461,12.820363977,1579.0,270.417003463,57.9663358717,70.0,12.2816142505,2.61392532427,46.0,4.6,0.46,271.0,5.26862798951,0.134204475416
9,0.0,9,360.147490583,635.194571959,187.663270995,573.0,71.1076863786,14.1993648413,1350.0,231.866762589,50.0077294234,325.0,57.2748452922,12.652112219,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.795301777,1511.66444666,166.132388606,568.0,70.0352751105,14.7179092138,1536.0,257.399533487,55.087385714,187.0,32.5933386136,7.26778302555,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.366753061,33.7121208825,847.828862307,560.0,71.9516721649,15.2291693994,1471.0,250.610592178,54.796329561,155.0,26.7014611435,5.70207271916,44.0,4.4,0.44,248.0,6.34390393858,0.194501898137
12,0.0,12,360.222920408,777.103171174,354.207046168,558.0,74.5304127796,16.2383455243,1311.0,224.418174934,49.0086598409,374.0,61.2146203378,12.7921245684,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3198975,2069.74582455,1274.43625471,566.0,68.9762471571,13.9899277475,1605.0,270.608401494,58.0569959308,131.0,20.5402609615,4.25162617369,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.211786482,119.974082452,1757.48246231,555.0,72.8438773191,15.9876994556,1364.0,233.9915841,51.1997790095,302.0,53.2481252939,11.7004722115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.188415665,858.641561604,1207.24072073,571.0,66.6294342329,13.5691386874,1461.0,248.29875417,53.105801453,272.0,45.1951600339,9.46713730858,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.794188318,1631.82995974,644.10158773,564.0,72.8123366061,15.5064298805,1408.0,238.127951603,50.2192917628,301.0,49.2715240773,10.1136518707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.043321097,1536.99652639,330.687707619,569.0,70.2244185384,14.1098389282,1463.0,245.048602921,52.3752401063,266.0,44.745690645,9.67397058877,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.125221591,1785.49561151,291.060622513,574.0,69.3288880234,14.0534036075,1567.0,262.137675193,55.4039875101,165.0,28.648637358,6.38219189488,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.868977163,1662.87618299,1534.80972847,562.0,73.3696021827,15.923649298,1557.0,262.134419992,55.8626619845,140.0,24.5616626498,5.4818228511,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.547666678,1753.95901486,1508.95320107,567.0,68.338106724,12.9392662736,1483.0,254.694443285,54.5988321413,226.0,37.0316832573,7.74424823932,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.283062895,735.728837338,1135.60949627,565.0,71.6481578484,15.373502464,1378.0,233.002028716,49.9482306133,252.0,44.8290050988,9.8952050343,46.0,4.6,0.46,255.0,6.00132303414,0.171186734887
22,0.0,8,360.465747466,1436.91700578,1519.1920557,560.0,67.5953133129,13.3531015867,1477.0,251.143457017,54.5191926144,247.0,41.4402143447,8.94090394785,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.094556524,1193.04747665,1101.86894907,586.0,68.7339074261,13.5846570783,1536.0,258.47315556,55.5426236988,209.0,32.832247714,6.46883410894,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.34378504,322.699564686,931.193122442,565.0,71.330746134,14.7254534806,1440.0,243.691876292,52.0502231404,269.0,45.0895283689,9.95868406179,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.406378389,222.059376759,1609.37551599,567.0,71.2854297164,15.4625001424,1269.0,212.114380907,45.530222063,406.0,68.6800426515,14.4188903516,33.0,3.3,0.33,214.0,4.65876249573,0.126493536633
26,0.0,12,359.805807408,644.839966353,1489.70218443,559.0,72.3488138671,16.1228044749,1377.0,233.478910499,49.3510049835,322.0,54.2251048206,11.8751480587,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.666481282,1432.23817071,1057.43483346,572.0,69.4194801199,13.5222434078,1433.0,241.424566944,51.5141470074,302.0,49.4865870258,10.2526118933,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,359.723640646,1840.74641007,1163.89117133,566.0,68.815651774,13.9044156367,1501.0,255.297666166,54.6706571824,138.0,24.6994893136,5.28548916617,57.0,5.7,0.57,291.0,5.51037921753,0.13092870214
29,0.0,7,360.242154751,50.1009689259,188.136565432,564.0,69.3992409996,14.3004904504,1556.0,262.076288119,56.4690184289,165.0,28.6163071917,6.07336959525,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.1309041,848.203788239,1775.72997989,571.0,72.6981829335,15.7533550278,1289.0,218.835321212,46.5906922824,391.0,68.5087662086,15.0228809829,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.415761238,1220.71123993,1888.09285283,555.0,69.3896790684,14.3207833672,1539.0,257.951267303,55.0630281876,193.0,32.7152024051,6.94306412728,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.320029261,349.994442989,1070.25433605,572.0,70.2138020744,14.4305694709,1308.0,227.800384062,49.4498494975,369.0,62.0445117895,12.8349210176,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.368971515,1818.66060508,477.816166246,590.0,71.1989909818,14.083167443,1576.0,264.462162867,55.825833668,147.0,24.6004189721,5.07636880151,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.472457909,1070.61307939,1568.78914827,558.0,71.1411980336,15.3787360972,1548.0,260.338016015,55.0560953075,167.0,28.578754437,6.20638779047,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,7,360.35283025,1121.36075354,1471.97373621,566.0,70.5609284729,15.0445848152,1402.0,237.521463118,50.4365085437,248.0,41.1541259739,8.58322149997,45.0,4.5,0.45,269.0,6.31121797067,0.177214984789
36,0.0,12,360.665814237,376.902540296,1376.04510022,543.0,71.0635315646,15.4540278884,1217.0,203.074398483,43.5414970837,506.0,85.9275608795,18.5543494571,0.0,0.0,0.0,0.0,0.0,0.0
