id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.054419922,1615.41867777,1616.52899352,561.0,70.2452450442,15.0203492246,1325.0,225.893691822,48.2910155473,319.0,53.1626054941,11.3826240791,49.0,4.9,0.49,256.0,5.97387600968,0.168505630336
1,0.0,9,360.402627774,1674.76359076,781.741147767,563.0,67.5020948169,14.3046265951,1397.0,235.675514843,50.7825108694,342.0,57.0621154396,12.1160200819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.97355342,706.697160693,301.877621006,561.0,70.7952743047,14.5517240217,1265.0,219.64729873,47.3952367111,428.0,69.6763620289,14.7470126078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.058283871,278.952307747,446.837777588,556.0,70.7227639936,15.3382343624,1272.0,211.840334174,44.8881277827,450.0,77.4533969142,16.6486171283,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.880164248,1127.76193288,461.150441571,569.0,73.0453419129,15.5344658241,1442.0,243.886266949,51.8359782514,248.0,43.2657507694,9.46963544528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.110699572,2164.89437081,1086.24599771,562.0,73.6641138134,15.3125311798,1455.0,243.735081099,51.8024504919,192.0,32.6349482865,6.87177082838,41.0,4.1,0.41,272.0,5.94219301516,0.170803286317
6,0.15,10,360.039245188,772.352745007,564.052675343,565.0,73.9643099014,16.8348284222,1341.0,222.334805937,47.0260409354,316.0,53.3171625001,11.3754369611,41.0,4.1,0.41,246.0,6.37812286697,0.198523330223
7,0.0,5,360.063447224,324.127107835,1660.68998502,575.0,71.6508483294,15.4927695304,1548.0,251.573329068,52.8942524277,241.0,36.8151051674,7.43834969362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.102544113,753.25805782,1073.28222572,565.0,68.024704705,13.4169872235,1383.0,234.876839325,50.4349999349,343.0,57.1813395985,12.2547153595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.006709267,957.763607701,1553.74381326,570.0,70.9900696034,14.5211088772,1410.0,235.508086094,50.0256870537,254.0,43.7188617687,9.54587256376,40.0,4.0,0.4,262.0,5.98073199123,0.173874864521
10,0.0,13,360.18860219,859.426239564,1147.4750937,564.0,69.5432353438,14.280853393,1385.0,233.150876181,50.0836549497,340.0,57.5550935632,11.8974440062,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.07029594,1843.62222704,1423.55386168,575.0,70.9839308807,14.5082463542,1379.0,227.225503387,47.9732906245,371.0,61.8038283716,13.0970580359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.149957307,1222.55150557,1284.8686667,566.0,73.5063633712,16.4889220017,1219.0,203.826027854,43.0682701503,445.0,74.1357683847,15.6032536797,38.0,3.8,0.38,229.0,4.96070771654,0.137445404131
13,0.0,8,360.365323541,1633.32676313,825.111832123,566.0,74.742477774,17.1822592124,1381.0,228.261103346,47.902977904,354.0,57.1785555422,12.014131544,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.090949582,1475.72634804,1867.8544837,573.0,68.2719528767,13.6241533201,1549.0,267.377425603,58.3703601036,146.0,24.6362624992,5.33810932846,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.025127671,1732.37928672,962.786534676,580.0,66.0247136518,13.0634295922,1434.0,244.662772985,52.4747747014,287.0,49.3712692945,10.7640189877,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.169205618,723.559579688,2224.86414827,561.0,72.2988772771,15.4740562612,1659.0,279.54905667,59.3061491907,51.0,8.17773976237,1.68396530033,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.176888066,642.574453409,676.087861114,576.0,73.4174100732,15.5686151652,1324.0,222.165159759,47.0955852057,341.0,56.8358775193,12.2395531039,31.0,3.1,0.31,219.0,4.80447828576,0.1271980268
18,0.15,5,360.865698658,149.138935374,706.434661973,557.0,74.219822968,16.3548692077,1355.0,233.21831217,50.3810877811,256.0,43.6113062181,8.95620583615,36.0,3.6,0.36,221.0,5.52865656497,0.161668091362
19,0.15,15,360.401879201,1474.39413214,1058.66400597,571.0,66.2169314707,12.6078583589,1256.0,211.095068904,44.9223666619,444.0,73.7072114596,15.4351662714,38.0,3.8,0.38,231.0,5.28080193623,0.14963562752
20,0.0,11,360.389718397,17.7172849765,683.218088937,561.0,74.2029565172,16.8542346001,1502.0,257.087621551,55.5686335326,170.0,28.7529910076,6.13111232834,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.244827057,1612.21223365,550.287354791,571.0,69.5288505476,14.1606983575,1422.0,241.533181305,51.4789610832,288.0,49.0420925436,10.4197531839,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.165840977,2009.37189016,932.645299129,580.0,71.0441930502,14.0550903071,1551.0,259.536944992,54.8585176303,122.0,20.3768042907,4.41962899684,43.0,4.3,0.43,244.0,4.97083711439,0.142059064515
23,0.0,4,360.805527407,1995.19235326,1169.76800059,553.0,72.4708848254,16.1769274551,1308.0,226.067112795,49.549660072,356.0,61.5385523431,13.3647379752,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.654075692,287.121091636,1406.93351108,562.0,68.6169630703,14.4083636259,1456.0,245.706713436,52.8700666367,218.0,37.3437298932,8.02856594745,41.0,4.1,0.41,246.0,4.26722419534,0.113310008159
25,0.15,11,360.60781974,1705.14613565,337.032499148,578.0,69.5832329255,13.6088401967,1490.0,250.745563307,53.3297640245,184.0,29.110619595,5.82376769442,51.0,5.1,0.51,306.0,5.49294892149,0.140034771484
