id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.43861034,166.894270325,2057.69383971,574.0,70.9750597698,13.991967789,1337.0,223.586607149,47.9765802506,341.0,57.2992167682,12.0875041407,36.0,3.6,0.36,234.0,4.60738914258,0.125925884492
1,0.15,10,360.435199174,1467.50352628,1608.33803483,577.0,74.6913779413,15.706193082,1258.0,217.070264618,46.9504923125,339.0,57.6944624835,12.5165410266,45.0,4.5,0.45,247.0,6.46686900866,0.194603754127
2,0.0,3,360.715755021,1311.68230815,2208.55601981,559.0,69.4713799436,14.8323041488,1482.0,253.538895892,55.4652423646,197.0,37.0815554188,8.7820538975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.474218873,872.179433957,1337.26011136,563.0,70.9463790123,15.0331366488,1329.0,223.401894092,47.3573758352,394.0,65.8307076617,13.992478704,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.863343163,815.424805237,775.859337279,572.0,69.7402825131,13.9271028176,1478.0,252.060476134,54.5947236231,234.0,38.2290330556,7.7644834841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.346310119,1217.16824898,1383.81511861,577.0,68.7463812699,13.5484797524,1393.0,233.81592481,50.1134248888,350.0,57.5453221514,11.9731096677,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.247315954,250.11678837,1830.38969353,571.0,71.8765667346,15.657404367,1116.0,190.160530274,40.9889561693,510.0,90.268712737,19.9042597894,38.0,3.8,0.38,212.0,4.02142193405,0.112697261493
7,0.0,4,360.181489119,2205.36864933,2008.58069729,561.0,69.2717734886,14.1177458348,1409.0,235.140228878,49.6828481254,332.0,55.6155691496,11.430352454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.074847577,622.680530355,265.232253624,578.0,66.2182928774,12.5931946916,1622.0,269.482572776,56.4549697749,148.0,24.4225395541,5.02398171674,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.124777753,2023.92711004,1777.30362747,570.0,72.0659555806,15.3133564614,1471.0,247.118435237,53.2337712076,237.0,40.8961366575,8.89183959986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.966103552,1114.06166797,1102.22503434,576.0,68.3829096885,12.9879174702,1491.0,254.865428319,54.6627118965,207.0,36.9445003233,8.24536181786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.439593078,1665.21396801,2002.18554185,560.0,71.2097695976,14.3532019746,1541.0,260.121112717,55.5318170837,167.0,28.8383644911,6.3490931465,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.989241865,1325.8425237,1801.69319419,571.0,73.7786139486,15.782182126,1239.0,216.627922932,47.1475583696,402.0,69.8414009391,14.7265656715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.240540686,1133.04708697,1262.56364738,569.0,71.1025689679,14.8382907826,1275.0,212.838379644,44.3485406049,382.0,65.6377667519,14.1901577848,51.0,5.1,0.51,251.0,5.50043221567,0.157837596456
14,0.15,7,360.494672979,2246.63220765,921.811644283,569.0,68.9123213352,13.362032019,1451.0,243.351625891,51.8181301052,230.0,38.0867436196,8.12772677069,36.0,3.6,0.36,250.0,6.08112024408,0.17448284908
15,0.0,8,360.197813931,1166.83734265,1103.03513037,560.0,70.1298048154,14.7610953222,1436.0,244.569975394,52.3299475536,257.0,45.5121248159,10.3381647201,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.016159562,676.526480225,657.348257565,563.0,70.514434475,15.684244339,1393.0,236.196484159,50.3181157302,307.0,53.3579150566,11.4173866669,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,359.931801925,1803.05396254,1942.85529476,575.0,68.1199815428,13.570012455,1438.0,241.140788634,52.0620050192,244.0,41.2045022599,8.6607795865,48.0,4.8,0.48,226.0,4.767480009,0.130156629026
18,0.15,5,360.059405606,1010.43657974,129.782962102,563.0,69.5604768716,14.318438132,1601.0,269.412858551,56.9651962429,48.0,8.17142389466,1.87906148772,51.0,5.1,0.51,312.0,7.85974824986,0.244127814883
19,0.0,8,360.08951034,233.5912139,854.844482138,563.0,69.1248646152,14.1648862182,1437.0,245.497663806,52.7486899599,270.0,45.4256491864,9.53163790332,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.459252622,672.50204777,1854.12355604,569.0,72.4407488454,15.269532364,1234.0,205.568002654,43.5756458299,430.0,74.2972061013,16.1205291336,28.0,2.8,0.28,212.0,4.93554787663,0.133004564123
21,0.15,5,360.607653997,220.398302535,705.021027032,559.0,74.0580767383,16.0259339321,1309.0,217.748925091,45.9482527674,382.0,61.3138727887,12.8949401427,25.0,2.5,0.25,207.0,4.39588567439,0.123891541614
22,0.0,10,360.387959569,655.281464151,225.965092527,561.0,72.8696604866,14.8550030415,1599.0,271.013661846,58.0670659479,97.0,16.3871004136,3.54224575344,0.0,0.0,0.0,0.0,0.0,0.0
