id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.115280577,1342.73060831,1918.952804,562.0,71.4255930979,14.9545958749,1270.0,211.792473682,44.8674731885,453.0,76.8918755337,16.388991044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.570035744,560.934627892,954.219163574,582.0,69.3672723807,14.3367795981,1610.0,270.412482498,57.4276681562,126.0,20.5210090344,4.20399627807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.15599185,594.396531793,1042.40319223,569.0,69.0208516434,14.6627339342,1615.0,274.723456214,58.6686384209,95.0,16.4801294848,3.67856031061,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.26190164,606.971386737,160.308816121,570.0,71.4816374084,14.4488272348,1509.0,256.018607654,54.8179793421,193.0,32.5537493915,6.96268983293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.330949651,1232.97167046,911.383719817,588.0,65.2245468432,11.8255100793,1438.0,241.280678838,51.4599741306,310.0,53.6114595825,11.5839472346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.615174009,723.514964522,2182.21339923,575.0,75.4637039003,15.6353708247,1392.0,235.40176005,50.3437239576,232.0,41.2996556439,9.1313942842,32.0,3.2,0.32,207.0,4.73618275219,0.124521727742
6,0.15,7,360.093378389,1720.6869652,318.953585229,559.0,72.4160163013,15.5291323359,1235.0,214.508323029,46.6617052302,388.0,65.228531734,13.957822865,33.0,3.3,0.33,247.0,4.62799312468,0.10991481145
7,0.0,7,360.492967081,975.448529099,1775.25158201,563.0,68.15640618,13.9586339896,1337.0,225.717005149,49.106561856,404.0,66.2091900449,13.8766799038,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.977072968,841.193292362,245.217322754,568.0,69.039411073,14.3029238759,1495.0,250.311085625,53.1300186208,228.0,40.7749516739,8.931363509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.14745275,717.957186516,340.276593892,571.0,67.6678964403,13.4518759864,1527.0,259.28838793,55.8197480696,190.0,33.1043107559,7.42797641763,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.491185073,1817.55662645,97.4722378596,558.0,74.0787783241,15.1000909967,1331.0,228.324239463,50.3085796247,362.0,57.8189849015,11.9202810606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.100285367,1819.01033639,1042.46080219,576.0,70.5797225034,14.2688321844,1211.0,210.63608785,45.7173364814,420.0,70.8338196741,15.2500295949,38.0,3.8,0.38,214.0,4.25274432664,0.103392893915
12,0.0,8,360.272453638,1879.44447947,545.626776692,560.0,73.155031232,15.5311575529,1212.0,208.997275244,45.5758041731,471.0,77.922701985,16.2566395945,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.567875746,1794.85403402,366.333208608,572.0,70.5619062561,14.579207326,1318.0,226.885098663,49.2021253118,305.0,53.8065703846,11.8739757741,49.0,4.9,0.49,231.0,4.1157948276,0.0937018572468
14,0.15,10,360.31760398,1394.45174994,2097.42500743,570.0,71.5350614627,14.8007958499,1428.0,237.646902812,51.0985782384,233.0,40.7378655361,8.89188223974,47.0,4.7,0.47,244.0,5.60561311211,0.160111373723
