id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.490309653,1572.02778042,2089.95625596,566.0,73.817498707,16.098408255,1570.0,265.560368976,57.1235287459,122.0,20.6614591785,4.58844999027,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.549914671,1696.20153845,1164.90165259,571.0,67.8474934611,13.8406876393,1380.0,238.995050091,51.6729996198,331.0,53.324064472,11.1558581628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.396445706,1556.46136238,1080.25139423,566.0,73.1177535543,14.9588800817,1355.0,225.623227209,47.1584333484,355.0,61.2774026327,13.1269344024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.593699267,1739.67821305,2204.74576565,581.0,70.788852447,15.2341220151,1540.0,256.855446011,55.1214899906,195.0,32.5456086725,6.89294852355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.612201029,655.894512432,2093.27310988,565.0,72.079137835,14.9876074244,1708.0,280.075662069,59.0739169383,51.0,8.15476242495,1.60963529967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.938396824,1546.38429799,1321.48961643,571.0,72.0613178496,14.2622008927,1468.0,249.244879329,53.7061388269,220.0,38.8788613404,8.68009998646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.920599829,368.257529246,2120.57526839,561.0,73.6865299031,16.7694483128,1622.0,278.068527035,60.110550695,50.0,8.32466820828,1.69905635332,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.562370681,1151.84260198,393.24239687,561.0,74.9416173902,15.9488007157,1419.0,240.023303193,51.1572105505,267.0,45.0677532169,9.83301985426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.515876639,1488.04156021,415.974268222,580.0,72.2464912918,14.9637356099,1419.0,230.644273027,47.9301808743,322.0,57.2799168931,12.5014466526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.129192135,661.264820325,1924.54610833,561.0,73.8006320658,15.5206360918,1623.0,274.06692002,58.8857367336,78.0,12.3203822524,2.51544295523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.857154477,678.200125309,808.295519338,551.0,68.5836013661,13.895160713,1406.0,241.948850476,51.9856774025,302.0,49.5637523151,10.105600648,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.125197326,389.728163708,1114.4742329,567.0,67.2781725948,13.8367186847,1531.0,255.659647122,54.383142991,226.0,37.1627468225,7.74577391479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.85478219,2229.76046615,1424.10330547,566.0,73.5135175322,15.696536231,1490.0,253.704073079,54.7580596617,193.0,33.1849435602,7.23555798901,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.963353033,1268.46277924,1031.40974511,570.0,71.3022599876,15.6762204069,1356.0,231.152087457,49.8650188522,337.0,57.5501738548,12.1661406705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.260496327,1733.83093519,942.19356945,543.0,74.3760985549,16.9254420846,1436.0,244.680314065,52.9467238294,232.0,40.9988920634,9.018503325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.574969118,178.637140219,792.300674363,571.0,69.7213505988,13.9950499966,1450.0,247.338737386,53.4828885561,196.0,32.6831729227,7.12599784095,54.0,5.4,0.54,258.0,4.89675539102,0.131171599221
16,0.0,6,361.078877253,1970.77017769,259.178444774,566.0,68.5129906908,13.8331645939,1367.0,234.252659154,50.7368526763,340.0,57.6336877982,12.3482770665,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.300580826,1272.24880118,23.0638157478,569.0,68.6084178326,13.4173622965,1571.0,266.74295973,57.3714886607,99.0,16.4216017568,3.39543291845,37.0,3.7,0.37,249.0,4.56822415955,0.118062443428
18,0.0,7,359.971544573,1244.91371403,1361.10443947,561.0,70.1134432356,14.4842501883,1427.0,240.524924204,51.0429216915,301.0,49.5663720402,10.3039287875,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.045440732,1380.0997453,1864.07790881,569.0,66.5295154705,12.9010903586,1542.0,256.973986925,54.5227956372,219.0,36.6134856569,7.92923499877,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.228802846,1083.82701152,1855.02486256,558.0,73.1737198125,15.813351219,1485.0,254.044895619,55.3123016339,201.0,32.8622391801,6.79961093532,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,359.933556804,320.020464523,830.325619139,561.0,73.7508012476,16.3877124242,1492.0,253.899236853,54.795394784,115.0,21.5370900959,4.76883517758,56.0,5.6,0.56,278.0,5.26484650801,0.122797451187
22,0.0,11,360.26638975,606.673850481,1182.27487864,572.0,66.2344711562,12.0680354717,1663.0,281.298610518,60.3451420331,70.0,12.4780790835,2.76778939272,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.263286684,2238.10872913,1583.63868777,558.0,69.102595579,14.8070142348,1573.0,262.444255486,54.7740014171,172.0,28.4955388879,6.21857564145,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.101824696,793.86291785,1918.6157903,564.0,67.146449182,12.8806033601,1563.0,260.196595805,54.6492484832,197.0,32.770708979,6.75274320902,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.039379157,1899.91737509,509.508376229,562.0,66.5474441543,12.9948293409,1350.0,231.450978458,50.2235653069,316.0,53.45709679,11.1593235032,34.0,3.4,0.34,236.0,5.16848754235,0.141875851777
26,0.0,5,360.251172448,2163.10953457,321.423169349,571.0,72.831485713,14.8317781726,1498.0,254.134133938,54.2190555685,207.0,33.044644994,6.81623366899,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.426939071,1569.77265241,962.879346831,552.0,73.9433633908,17.1716429166,1270.0,220.463776676,48.6014939505,388.0,65.8514885457,14.1153601674,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,359.955504459,511.993153061,1070.51276449,571.0,72.0033773882,15.7266616792,1458.0,247.376092132,53.0793122554,253.0,40.8015946525,8.59903767285,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,359.919036098,497.846856563,477.365675697,566.0,73.3242559664,15.6285778413,1632.0,270.448534549,57.5872284424,99.0,16.4523228199,3.44302213643,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.557051033,1234.41082725,675.806353296,570.0,70.53382246,14.5715762192,1461.0,252.288171107,54.0425916203,210.0,37.2412828653,8.61446968442,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.33422788,2196.61786134,1075.46165226,560.0,66.1764445466,14.1488008446,1440.0,247.167705295,54.1404537657,229.0,36.9659352779,7.42733328484,46.0,4.6,0.46,249.0,5.3013611728,0.149321837197
32,0.15,14,360.404823198,1432.40626414,1558.90073105,569.0,71.5246675459,15.5877902412,1453.0,244.368240883,52.2333848281,202.0,33.9825839714,7.26714518036,48.0,4.8,0.48,251.0,5.35464309893,0.145305465448
33,0.0,9,360.186963102,873.585183682,1764.52344087,558.0,70.8229269999,14.9194155293,1578.0,272.880305123,59.4536757531,106.0,16.4421400961,3.20302161854,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.550179725,1051.53134352,1231.54491976,565.0,73.1201103752,15.4481402393,1444.0,247.969578079,53.0800996138,166.0,28.7887219792,6.10865514862,48.0,4.8,0.48,234.0,5.47619044332,0.149596937289
