id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.124638265,136.739097067,118.818865758,559.0,71.6787908746,14.689505254,1396.0,230.906287461,48.4608194462,347.0,57.430775532,12.2768345623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.174551122,1875.14856158,437.482045732,565.0,67.3719701776,13.9108464962,1655.0,280.499498183,60.6044493744,73.0,12.2032154722,2.49025919671,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.057713561,1983.72299619,714.03613308,564.0,70.4146358979,14.3890476737,1566.0,268.059758576,58.2683835449,77.0,12.3214381376,2.50589589603,38.0,3.8,0.38,254.0,5.54102880486,0.153075876128
3,0.0,5,360.298560285,57.7651838493,1891.99732509,570.0,73.2727382902,15.5302560174,1275.0,217.064121751,46.414067296,422.0,69.7723119163,14.6507141121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.308573402,691.816183758,2210.63285782,573.0,72.4525064418,14.7319547986,1556.0,262.679562172,56.15705793,150.0,25.014270775,5.38014215616,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.144933251,1802.48090488,2202.77482206,566.0,69.6292233378,13.6552004225,1573.0,265.784909602,57.3358182149,134.0,24.6393736274,5.40292881516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.188821376,1425.20614238,553.240732045,554.0,68.3278865999,13.3665645018,1333.0,226.049414141,48.4953905125,397.0,65.6289340198,13.7476308824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.564083314,276.781075617,1123.63741982,582.0,71.5986436762,14.856246922,1367.0,231.426707606,49.2309493431,331.0,57.1885187769,12.6540336335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.205740315,1081.62977959,1171.7672825,550.0,70.9835414558,14.9417335378,1378.0,235.949525866,51.0696838319,309.0,53.2221526831,11.7102485927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.06330823,1167.29425713,97.76663326,566.0,71.4968773335,14.8593404973,1429.0,243.454099988,52.4924945365,273.0,45.2211416792,9.3539700423,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.101937404,1687.75168812,1098.6028322,564.0,70.7888909412,14.6963954712,1364.0,231.689842083,49.8243392783,333.0,57.6107046759,12.5855050985,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.138209968,1134.88638386,852.100149697,562.0,70.871915608,14.6777060425,1296.0,223.779815005,48.4228884639,345.0,57.4319285987,12.3595473596,35.0,3.5,0.35,244.0,4.59987497192,0.114743901676
12,0.15,10,359.958471143,254.930648521,487.550867319,568.0,71.3243760859,15.2807122028,1418.0,231.867110283,47.8433594967,281.0,48.8644377578,10.6155764952,33.0,3.3,0.33,235.0,4.65171276261,0.123945378778
13,0.0,3,360.020754952,29.8750294589,2218.52743128,565.0,69.7796397874,13.9998151301,1394.0,237.432031879,51.5352103996,321.0,52.9742068049,10.922820228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.189638411,2143.10477509,1798.55534303,564.0,68.3051275871,14.28484042,1397.0,238.538465528,51.3885664386,322.0,53.2172962443,11.2240730778,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.16693006,2141.41185611,1734.55250805,566.0,68.1938173026,13.754615665,1439.0,246.770665006,53.1629236619,279.0,45.1171830128,9.21782219572,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.952427967,599.818422954,629.705920377,562.0,72.2076019906,15.1506691756,1335.0,226.13268344,48.7963944017,361.0,61.6605261466,13.0968087093,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.298594325,736.181816227,805.212453755,587.0,69.9182636245,14.1702340645,1190.0,198.871779776,42.6607064778,483.0,81.9631669003,17.7038103624,39.0,3.9,0.39,227.0,5.41898836984,0.154640831305
18,0.0,3,360.648548591,545.992219854,2149.25471774,560.0,71.735107482,15.7899075028,1273.0,218.718263475,47.2471579051,425.0,69.693108756,14.3880009155,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.294419042,2125.11500735,1871.01600051,560.0,74.4792490989,16.6746325341,1382.0,235.391939491,50.5540591632,236.0,41.3747767131,8.86780651877,41.0,4.1,0.41,263.0,4.74693586392,0.130823755723
20,0.15,7,360.425405596,62.1586638485,1926.16088895,570.0,67.7703622622,13.2442985491,1454.0,246.711557311,52.4939555648,213.0,36.8088317448,8.29195208118,38.0,3.8,0.38,251.0,5.06810603278,0.137557011614
21,0.0,7,360.078211097,686.095815512,1716.68870867,558.0,68.9928691007,13.772482252,1262.0,216.8677331,46.4302368356,442.0,74.2015774696,15.7357321675,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.206842076,1525.9959921,136.480839266,571.0,72.5828016966,14.9159037514,1419.0,239.520388765,51.6300985583,213.0,37.1400063018,8.2361990778,52.0,5.2,0.52,233.0,5.71120065778,0.16470017103
23,0.0,7,360.631838037,1396.08303421,1049.19199598,559.0,68.9451412609,14.2362140999,1294.0,222.906593659,48.4562682116,419.0,68.3243179796,13.8467270397,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.492382763,1256.3378768,956.296002182,568.0,74.6174266557,16.4317839214,1298.0,219.759213958,46.871856268,390.0,65.8167081694,13.8848756469,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.529374385,431.623931191,92.7386329355,573.0,71.8173429937,15.5676225378,1458.0,247.315355325,53.3271211878,238.0,40.9762133902,8.59783318706,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.149023812,1358.43925524,744.558191684,561.0,70.6952466504,14.4281429008,1496.0,248.31020028,52.3416065026,242.0,41.0223881154,8.98181171793,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,1,360.20893058,2247.91178966,33.2240142058,576.0,72.1937733648,14.9699731973,1732.0,287.85580889,60.6228804796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.447852105,766.257607852,2161.88153975,562.0,70.1402631171,14.4469147502,1547.0,260.894390136,55.7075579249,160.0,29.1143514677,6.3556486919,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.466715491,863.405836273,660.486244254,560.0,70.9074947493,15.4205094652,1140.0,194.867869705,41.8754651734,503.0,85.7829364182,18.5645873414,34.0,3.4,0.34,237.0,5.19524040502,0.136891974429
30,0.15,13,359.886284566,350.071597319,1792.42852888,575.0,70.5066698555,14.0858668237,1259.0,213.950124702,45.592362752,369.0,65.5194971787,14.2408656022,49.0,4.9,0.49,255.0,5.16594107913,0.137684085005
31,0.15,10,360.221477231,894.255804384,757.551555542,548.0,71.0060165435,15.7070045881,1288.0,216.862521732,46.1222913753,385.0,62.6024383724,12.9542349101,43.0,4.3,0.43,248.0,5.34116057654,0.146016363472
32,0.15,13,360.124817735,277.528918618,405.568197445,562.0,71.028537742,14.8864264232,1403.0,237.102282439,51.0629630063,243.0,42.2950752155,9.34105852727,47.0,4.7,0.47,263.0,4.90641149226,0.122027778733
33,0.0,7,360.056575944,1869.82633304,567.778192404,572.0,68.5319609885,14.0347489466,1514.0,254.251147027,53.9885914868,205.0,37.4301908169,8.38679280955,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.550155817,875.644256384,195.447602557,577.0,71.7955684445,14.2358323326,1417.0,239.069296308,51.3049439758,248.0,41.1401507704,8.73089572382,37.0,3.7,0.37,206.0,4.44734243136,0.120759046816
35,0.0,13,359.859540425,1065.95137079,103.753137347,559.0,65.4257145543,12.6999424365,1451.0,241.440062697,50.8106651687,318.0,53.2125534058,11.4967225877,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.394723617,529.421762713,210.255528758,569.0,67.0340744532,13.167859063,1237.0,211.181407604,44.8547239127,492.0,81.8274797061,17.09466952,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.437729447,29.01881768,752.59447156,561.0,73.3907933296,16.7875250331,1379.0,233.934145067,50.4278105132,257.0,45.3798051577,10.0357647725,29.0,2.9,0.29,231.0,4.6117556753,0.123423945308
38,0.0,13,360.274232246,234.157013886,1724.00219758,571.0,68.9268722385,13.8290399423,1470.0,241.606621631,50.3340540755,288.0,49.6379696032,10.7052333276,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,17,360.126082325,508.924934221,1754.37803399,578.0,69.5287172065,14.0384269427,1304.0,215.537120493,45.0302215998,446.0,74.9980837824,16.306408127,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.068837349,1707.25203818,708.908457991,569.0,69.4791259745,14.1977770857,1393.0,232.551152117,49.3697035614,318.0,49.5924023613,10.0272024588,34.0,3.4,0.34,242.0,5.14924929157,0.134491565302
41,0.0,10,360.528921391,2116.80301287,759.147677539,567.0,68.3600970103,13.7026013513,1582.0,267.201801279,57.2848945277,147.0,24.4706477239,5.22826919797,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,7,360.025231514,1599.60543899,37.382639928,565.0,68.3459793099,13.7705360502,1597.0,266.747383001,56.8067062675,143.0,24.9483765918,5.3983811765,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.817371415,1511.67828858,1692.83536991,555.0,69.9805117555,14.967030916,1507.0,253.483356295,54.243375474,218.0,36.5571127449,7.52227560383,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,360.46922021,450.33706424,1681.19247274,570.0,69.599466437,14.0157705805,1505.0,253.37375043,54.1050761731,215.0,37.0501506388,8.13291306638,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,17,359.957603988,1767.59276924,1370.89360067,561.0,69.2369460469,14.0405379806,1423.0,241.210283966,52.1471880133,287.0,49.671542611,10.6017154555,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.530982546,1807.67381467,456.143623077,566.0,68.1760916944,13.4394430788,1512.0,250.790941039,52.6198773174,245.0,41.1592387507,9.13760741596,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.142159438,1830.44467803,1042.09906791,580.0,69.3432710589,14.4529296037,1457.0,241.421368199,50.9347316732,291.0,49.31826998,10.2916194007,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.224001853,1141.48938994,2100.80814468,565.0,75.4638830816,16.0948105941,1529.0,255.960192788,53.5679517396,172.0,28.667641629,6.13296143154,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.243219026,1026.72344806,1188.13285366,570.0,72.7740190612,14.9747491755,1385.0,229.9013505,48.5157743644,338.0,57.5420427779,12.1742822963,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.469353459,394.288983532,2099.46702719,562.0,72.9786121227,15.9593064665,1443.0,237.802962076,50.5574094188,249.0,40.6994452486,8.51911768099,42.0,4.2,0.42,239.0,4.37590985177,0.0922891199992
51,0.15,7,360.638856591,1764.72648915,1881.29783695,580.0,72.1887876762,15.5757138512,1458.0,248.610754104,53.6881258612,173.0,28.7659741943,6.14556448987,42.0,4.2,0.42,275.0,6.35967834961,0.179334587254
