id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.9880708,1078.08915085,1552.56705914,562.0,72.3280635359,15.2804467484,1446.0,242.710302543,51.5152401125,269.0,45.02275505,9.68593902217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.203316544,525.864338923,1313.8939323,567.0,70.0834088139,15.4709709018,1638.0,277.44740722,59.4850192938,85.0,12.5637220447,2.4652588188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.246939708,565.806239417,627.494093003,549.0,69.7929949248,14.5091375303,1446.0,249.160708133,54.8326527008,242.0,41.1853484703,8.86499993499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.036801193,1037.67803473,2112.61496049,546.0,69.100237588,13.9162220904,1507.0,258.07458261,55.3855023036,177.0,32.8425511319,7.5537308459,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.259930825,2073.69982947,2044.76466225,565.0,70.5501234763,13.7364447396,1556.0,264.906320699,57.2610088647,145.0,24.5696299736,5.29440959986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.29021179,1254.56428719,659.224375678,583.0,71.599864649,14.2528342166,1478.0,250.518166491,53.4305231786,178.0,28.9489910184,5.96256013186,30.0,3.0,0.3,235.0,6.08578927926,0.186829948822
6,0.0,8,360.234046222,1555.74962001,1682.76197716,567.0,71.1947888589,14.1211506431,1557.0,262.993315756,55.9762394061,157.0,25.9617956064,5.26243707058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.447593058,1559.55131549,813.21445051,566.0,70.6239042298,13.9745066886,1472.0,253.249543195,54.4040226516,215.0,36.4219370142,7.95478763364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.178486292,1351.45426135,973.722940967,582.0,69.6005395184,13.8136198511,1488.0,253.682564689,54.7685966369,216.0,36.830823587,8.07487333066,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.856167785,2119.87111709,1683.70031103,566.0,68.6516800363,14.3186415007,1587.0,266.483176165,56.6600602567,149.0,24.9203845093,5.29457965101,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.118678324,737.295222533,1645.44945171,565.0,72.9742116741,15.972106516,1509.0,253.869359926,53.9320241113,200.0,33.2356046366,6.9892664837,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.098967529,452.451492907,1089.21057199,540.0,65.2383483976,12.7882253521,1545.0,270.342204868,59.4419066888,145.0,24.7219677439,5.47066075633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.330907992,192.564533995,698.205674018,568.0,69.0907260392,14.2794119428,1546.0,258.137281014,54.7942655686,189.0,32.825336457,7.25054619147,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.328393149,2208.70988603,430.322884492,578.0,69.9958382297,14.2422333304,1600.0,269.047892982,57.1692937222,121.0,20.9858603674,4.78711593605,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.946940348,604.724536514,1113.00085196,561.0,67.7771910654,12.9244406078,1482.0,246.992907461,52.2222800008,271.0,45.2605897472,9.69837317146,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,359.780807302,667.089775089,1306.08380162,564.0,70.7516934843,15.9364116837,1409.0,238.368535128,50.9650958025,221.0,41.1422644911,9.4336297537,44.0,4.4,0.44,250.0,5.39580166555,0.150363080487
16,0.0,11,360.679914768,2021.29800509,1482.02267213,577.0,72.668232326,15.6675250278,1455.0,246.873709304,53.0110880802,238.0,40.8159462679,8.75066069784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.318005437,1752.79479383,250.409072882,564.0,72.9952997929,15.2835969097,1470.0,250.421784323,53.6730264693,219.0,36.6614640625,7.66736411833,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.235108644,620.108328751,1111.52424794,566.0,70.0744531491,14.5350191282,1361.0,228.651015728,48.795056061,368.0,61.4574190268,13.1810894689,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.321745964,1718.63326143,921.935976097,573.0,67.6931541626,13.0429274985,1466.0,243.231300828,51.2629765065,302.0,49.085319066,10.0287211226,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.170132685,1259.76808482,1044.78833164,552.0,73.3907911806,15.3254353317,1419.0,237.959424722,51.1080396403,221.0,37.0133859653,7.82665424461,46.0,4.6,0.46,265.0,7.15210389148,0.229091141238
21,0.0,8,360.625556006,1970.39636607,1223.70217406,560.0,67.4897258511,13.1535767676,1514.0,259.812516021,55.9236155105,201.0,32.7061529892,6.87508137869,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.199978175,1685.48544028,447.439331305,577.0,68.6107781187,13.3523052404,1515.0,259.506380102,56.0519356429,125.0,20.4457608593,4.46183660827,56.0,5.6,0.56,286.0,6.03525558489,0.154323490448
23,0.0,7,360.273268632,1909.90420448,208.404377898,565.0,70.6493211831,15.1843869155,1655.0,277.212256084,58.8134612912,66.0,12.2160323558,2.70262524554,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.195443025,1861.07066307,653.347896427,550.0,71.4860269562,15.5873432797,1528.0,259.776196584,55.6599036654,173.0,28.8450749902,5.98438009231,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.078446169,270.581371837,1680.45239055,581.0,71.6817179559,15.0319279901,1568.0,259.420775946,54.5369228694,176.0,28.99533,6.15789811159,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.017570636,563.825524347,2146.17068176,560.0,67.1786517958,13.3070317609,1551.0,264.519983865,56.9985417252,173.0,28.4708959973,5.89828036434,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.612181303,1820.33645104,8.6741523312,576.0,69.3378914327,14.1497119342,1587.0,270.002252613,58.2315895416,129.0,20.7372347341,4.21473206067,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.371985725,1177.17449582,1695.36311763,558.0,68.5067141617,14.9291369459,1625.0,275.231664313,59.347938626,95.0,16.3702883892,3.48000654513,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,359.845649051,214.619974824,2114.0232921,573.0,74.4781731416,15.2384850889,1584.0,268.946393969,57.7965394819,23.0,4.088680264,0.87946352591,62.0,6.2,0.62,301.0,6.29489444509,0.188836376664
30,0.0,6,360.438141391,307.275401288,1521.10812465,557.0,68.3659120105,13.9250898761,1394.0,238.162287305,51.1860019281,305.0,53.5426125911,12.189818831,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.557840529,413.650741634,478.235003446,572.0,69.3033999149,14.1335163404,1453.0,241.084052825,51.6309129236,307.0,49.66028941,10.0893323959,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.442490581,2066.33556814,1546.27354643,567.0,73.0954701955,16.5995315023,1463.0,246.393212892,52.9041839574,233.0,40.6175723803,8.91894011978,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.19032996,2128.71393578,1945.95342811,567.0,69.7435749231,14.296702144,1578.0,269.705357983,59.2592244109,113.0,20.6727367043,4.75879548109,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.534061053,1100.42994594,2090.27292267,564.0,66.2765676233,12.8148269229,1542.0,259.753468744,56.1086837693,144.0,24.8266848612,5.2110276783,41.0,4.1,0.41,285.0,5.13177194309,0.134824486581
35,0.0,10,360.002140048,1071.45686172,896.786669455,550.0,69.6141017439,14.7940143059,1549.0,265.859757382,57.5473904237,146.0,24.5827631859,5.21417064179,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.245113917,590.08015448,531.195485536,560.0,73.6872334461,15.7429432128,1445.0,240.834529328,51.0378909362,220.0,36.9637185565,7.61576178859,44.0,4.4,0.44,226.0,4.2654660805,0.104839660612
37,0.0,11,360.052858058,1477.34717326,308.010401106,564.0,71.6919420309,15.6509783656,1669.0,276.187068442,58.1782260583,73.0,12.3024860831,2.7052526094,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.956313592,1359.28625936,1688.17388046,576.0,73.304373821,15.6038317702,1452.0,245.692528429,52.2589263348,241.0,41.1857770751,9.02999180596,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.159218411,722.317118669,557.843800949,579.0,67.1743244051,13.0292744463,1386.0,238.167393969,50.987185503,339.0,54.8852617934,11.4005693622,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.519763572,670.876321455,1352.78086999,570.0,70.5302283955,14.1625644257,1476.0,251.449214225,53.7376069136,221.0,38.221637547,8.4803249949,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.03493606,967.132784508,171.523127602,559.0,66.2851509813,13.5380598029,1547.0,269.273181021,58.6510226455,150.0,24.4916365561,5.18880431962,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.23571227,392.114864178,838.352451449,559.0,70.5519028303,14.7085650779,1406.0,241.864017093,52.1020546177,286.0,47.5874083068,10.2318652543,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.24804478,1833.26829677,11.3999645731,562.0,70.7734565956,15.1725243795,1598.0,267.2817006,56.3833353889,134.0,22.0045489211,4.57354287484,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.481188768,1126.06138501,1991.51039249,565.0,69.5855084123,13.6375170137,1395.0,236.483474812,50.6704762095,303.0,54.0047334896,11.6297056899,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,360.006736361,1504.29354801,1859.28668684,561.0,71.7975556162,15.2133554127,1368.0,227.412395362,48.2268396065,311.0,53.0262172588,11.3116472703,33.0,3.3,0.33,239.0,4.61826804994,0.115026362477
46,0.0,12,359.972126723,1487.2709646,767.79433869,564.0,68.8983275514,13.6373190653,1543.0,262.338277992,56.4897727856,171.0,28.793030986,6.1394993155,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,359.986695433,952.442217256,2237.72257532,567.0,70.5316863951,14.9911924549,1465.0,248.50289384,53.8156559122,254.0,41.1079319036,8.44017591464,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,6,360.231127543,845.35021927,774.222935513,572.0,70.689145792,14.4229666909,1444.0,243.092404766,52.0469332101,215.0,37.2223016463,8.0761759567,30.0,3.0,0.3,270.0,6.27218809008,0.165106626543
49,0.0,2,360.192280583,1023.78592976,2220.62703352,570.0,73.2435423734,15.2299897504,1475.0,249.886434016,53.2640059317,217.0,36.9850932953,7.909796802,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.511550851,2161.59790465,813.753502851,565.0,70.213775434,14.3584858827,1512.0,256.786600259,55.4751836832,195.0,33.0371163531,6.85508158543,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,359.953311153,1100.52169866,2241.98876286,577.0,67.1600090356,12.7658127388,1553.0,263.361381905,56.8494588473,119.0,20.7001573358,4.58087890303,39.0,3.9,0.39,254.0,5.01215467931,0.142367423541
52,0.15,9,360.641749393,977.948311082,307.559561058,569.0,75.0989859571,16.5187382928,1504.0,249.880787364,53.0688861716,139.0,24.0755899136,5.17339849584,44.0,4.4,0.44,277.0,6.56005725501,0.193781961351
53,0.0,5,360.01436656,419.646617248,345.840534191,567.0,68.8324134842,14.0665036332,1329.0,221.085730049,46.7588074886,408.0,70.1562067426,15.181890018,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.222263453,1109.21208146,2039.88377976,561.0,66.6987772422,13.1424044712,1426.0,235.81977522,49.4285507919,343.0,57.491214181,12.8605549024,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,12,360.192040315,1593.51308825,1799.95607357,566.0,68.1631578483,14.1996800522,1527.0,254.137356177,53.7480004294,162.0,28.4755837334,6.50556881583,42.0,4.2,0.42,272.0,5.23177534035,0.131732568603
56,0.0,8,359.91582166,343.229929248,1174.4234681,568.0,65.8716264151,13.1550578587,1465.0,253.238146297,54.960036959,249.0,40.9517639055,8.7998143757,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,15,360.322006224,368.816736376,840.795066545,553.0,74.7862575482,17.0211940834,1486.0,252.119430103,52.9670823862,209.0,33.114568278,6.62986201148,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.111720906,92.1827810839,2216.44482628,551.0,70.0868387485,14.7486131488,1541.0,261.105580033,55.8880922002,173.0,28.9080623141,6.2298856298,0.0,0.0,0.0,0.0,0.0,0.0
