id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.125930646,2168.61680568,1606.99577503,559.0,72.6414133498,16.4256856889,1189.0,205.7986032,45.2678864353,429.0,74.2777026812,15.8537681745,34.0,3.4,0.34,199.0,3.91889259522,0.113452889141
1,0.15,11,360.682836112,504.611053493,189.773320294,569.0,70.0350219491,14.0074343385,1423.0,239.992219059,51.2338769445,260.0,41.1975128784,8.42949777599,41.0,4.1,0.41,253.0,4.89261335439,0.120098300246
2,0.0,13,359.971592205,822.220850136,1606.13690004,566.0,73.4546066168,15.6651395865,1298.0,220.56643354,47.1204923317,388.0,66.0615689935,14.2589530607,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.024859853,1993.877536,166.760766589,573.0,70.0566900444,14.0665231506,1585.0,260.928312174,54.9445500743,179.0,29.035369107,6.06540462781,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.149869778,265.236713404,1449.19410983,569.0,69.9085469806,14.2117616692,1542.0,269.509087464,59.0955861057,119.0,20.6195633195,4.44111752104,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,359.979240092,621.225244943,964.210251643,565.0,68.9432983007,14.1225618252,1317.0,225.938358359,49.2065745414,337.0,57.1786865726,12.0223528345,36.0,3.6,0.36,214.0,4.51738279499,0.120793285249
6,0.0,8,360.339542655,1105.71689571,89.0731348694,558.0,72.1741605009,14.720418077,1427.0,243.064136727,52.0508127811,261.0,44.8961671849,9.50610750067,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1,360.092344367,182.132960245,1921.06989204,568.0,68.7013007706,13.6245660291,1554.0,266.991694646,57.9875442434,153.0,24.3437829782,5.09838907683,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.053388379,2076.3407175,1105.13178671,567.0,70.1770462116,14.1490516832,1441.0,244.605938494,52.3593385815,264.0,45.4392203427,9.74267687926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.286375641,2059.18494819,1233.68851952,560.0,65.7823188902,13.1644633733,1443.0,243.236470366,52.5657777552,306.0,51.2598505993,11.0416482395,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.520149765,1815.94643808,538.186965359,570.0,71.5198736151,15.5169118516,1314.0,223.172868026,47.7182774343,376.0,65.3842719843,14.3563395901,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.199493592,1432.15253192,146.450827804,566.0,72.3602921154,14.7126357023,1361.0,233.446828385,50.359911501,266.0,45.4481286514,9.84800894534,45.0,4.5,0.45,209.0,4.40651376123,0.117088225766
12,0.0,4,360.375112484,204.831332126,1426.09724121,573.0,68.5319880089,13.4662442364,1508.0,263.018523804,57.906550964,180.0,28.6007147439,6.04212465184,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.309042853,869.336833686,1986.09277833,557.0,68.9726709426,13.7157488573,1341.0,229.041536327,49.6279094251,308.0,53.3398045444,11.5534978768,43.0,4.3,0.43,225.0,4.35444973834,0.112906077754
14,0.15,12,360.404946523,1136.33353845,699.895179164,560.0,70.0079991524,14.7665809869,1205.0,203.467039693,43.425523777,484.0,78.3209973267,16.2066284656,36.0,3.6,0.36,200.0,4.79529278112,0.136707085605
15,0.0,6,360.589402758,2248.40296694,1821.64729639,565.0,71.5349177818,15.4578623015,1251.0,210.703242688,44.4114959755,479.0,77.8773315762,15.9042703961,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,359.95339612,687.767726843,1025.74355476,561.0,69.4789771807,15.0862545371,1326.0,223.263157245,46.9301544376,334.0,57.8525421061,12.92444438,42.0,4.2,0.42,260.0,5.35180929297,0.144182188754
17,0.0,12,360.099019811,771.291051101,76.9761606019,565.0,69.1722434805,14.5596516196,1312.0,222.351095464,47.9119671381,401.0,68.5415436886,14.8909772988,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.375479546,1869.33412588,737.7445996,569.0,72.7481284221,15.2231042543,1283.0,214.208622147,45.7390502902,396.0,65.4075328332,13.526566513,37.0,3.7,0.37,239.0,4.13180153419,0.100602304062
19,0.0,9,360.625262458,2060.46625086,736.504450993,582.0,71.9571246451,15.1638608557,1289.0,217.875150433,46.8158636181,420.0,70.2216011746,14.7577686144,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.57096261,491.705316199,739.736736781,570.0,66.958315075,13.1326159168,1264.0,213.385470898,45.3248760725,483.0,79.6954579633,16.4964982106,0.0,0.0,0.0,0.0,0.0,0.0
