id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.141401601,1464.94425848,407.318305398,560.0,68.9934423421,14.1437045871,1530.0,250.134237476,52.6398174821,249.0,41.0794493837,8.60108039288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.987715373,1829.45991852,2086.67461379,583.0,69.1854974728,13.4387003264,1502.0,249.935869733,54.1747117891,246.0,41.0033469117,8.68091540586,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.255317457,147.303048672,501.613973198,573.0,68.9907082311,13.2525993118,1531.0,254.12289283,53.5448182637,231.0,37.0123930209,7.5466945281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.132873956,299.58008988,1707.83056291,556.0,75.3333727457,17.1825781006,1402.0,239.695231627,51.7238017246,287.0,45.1359067117,9.1252578926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.162116841,671.017471014,1343.82112516,564.0,75.6632697013,16.677484691,1294.0,217.453584244,46.5965763037,334.0,57.5984702147,12.2729580611,49.0,4.9,0.49,236.0,4.55486665862,0.122287762683
5,0.15,13,360.163393561,360.529855055,1395.06831003,565.0,65.8481265127,12.8890536024,1426.0,244.01302617,53.0274282331,255.0,41.2195732778,8.53127743204,38.0,3.8,0.38,263.0,5.31413705945,0.133322636499
6,0.0,14,359.936261015,1554.21609852,1320.78922926,568.0,69.9939345533,13.65974728,1289.0,215.753303527,44.9305145674,433.0,74.2696204399,15.8206660676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.401797598,950.740003884,734.583451099,554.0,71.8591364968,14.8236645739,1455.0,247.171152775,53.5161083281,228.0,41.1196838474,9.31208846876,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.441379947,2209.38687629,912.860323151,575.0,69.7603886032,13.7053765705,1512.0,253.399478463,53.7891139341,206.0,36.9132788175,8.11451368486,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.301232648,529.941263445,2135.14959007,563.0,72.1692377756,15.1839307184,1526.0,255.186973394,54.1428958887,196.0,32.8224521861,7.00110730299,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.130858643,1234.4544213,2128.5652961,574.0,73.0667664439,15.9758773427,1518.0,251.913578607,53.5564787922,143.0,24.3410653604,5.03368557298,42.0,4.2,0.42,276.0,6.71712504893,0.207939321962
11,0.15,12,360.183953351,507.730885439,702.335304795,571.0,70.2596927828,13.8734107225,1497.0,251.077069128,53.0664835339,164.0,29.3005726817,6.59218681784,45.0,4.5,0.45,220.0,5.1725476544,0.14319511185
12,0.15,4,360.576957124,1873.92993264,2006.50905373,563.0,70.9705509586,15.2057834453,1566.0,259.134529588,54.5429703479,128.0,20.9478298752,4.3012496664,46.0,4.6,0.46,279.0,4.51806444597,0.115521530187
13,0.0,6,360.440094966,55.5029011768,2119.53075778,575.0,68.7138220494,14.3021597543,1489.0,250.109816867,53.6832428003,234.0,41.1932544942,8.98413899935,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.23390351,707.440718878,1697.00538524,575.0,68.9604667588,13.6488416466,1534.0,262.376583501,56.3847333003,162.0,28.7400778696,6.37359102926,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.404669889,41.4453303984,2246.85231264,573.0,70.4639299854,14.1830814737,1545.0,261.00048763,55.373713277,100.0,16.3857152275,3.30570858464,53.0,5.3,0.53,301.0,6.88587276599,0.194258112684
16,0.0,11,359.953797333,1783.75744246,1734.85470763,558.0,72.0518120859,15.0639842753,1429.0,238.530168407,50.2932606862,300.0,49.4561072557,10.2376703861,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.2761301,1626.95665564,734.095532245,567.0,69.378148449,13.3777327502,1319.0,220.502030624,47.1014334218,366.0,60.7911367382,12.9376112676,40.0,4.0,0.4,234.0,5.39324654397,0.146016447504
18,0.0,14,359.909732844,635.502206912,666.865326312,559.0,71.9158095801,15.2662026124,1541.0,255.178761283,53.9660551816,199.0,32.9119137524,6.95986131023,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.397491869,1887.92934177,1308.122078,564.0,71.6125687477,15.362248669,1307.0,219.934540084,47.1944679752,359.0,61.0803178173,13.2723884551,32.0,3.2,0.32,205.0,4.19174160141,0.113554668601
20,0.15,5,360.064015678,2224.4192152,891.179837681,565.0,72.171541812,15.4081776072,1474.0,251.030548327,54.2128390465,161.0,26.765790595,5.43078953386,44.0,4.4,0.44,250.0,5.69413064059,0.165381202773
21,0.15,13,359.864911459,1343.26886985,553.863760956,561.0,69.0270892391,13.8999815036,1393.0,239.495039399,52.1781027307,236.0,41.0647873443,9.06284737871,45.0,4.5,0.45,262.0,5.94621281036,0.16419540414
22,0.0,6,360.222884446,2060.89407873,1048.33588926,557.0,70.5497858709,15.2609382627,1495.0,248.536222249,52.559626117,253.0,41.085911266,8.44163698325,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.367608765,1798.26407702,1677.68504459,571.0,68.9963325644,14.2059743886,1413.0,242.16958369,52.0460263418,241.0,41.0023287628,8.70125494205,34.0,3.4,0.34,248.0,4.50103853831,0.10650868603
24,0.0,6,360.326467938,1282.44775745,2226.74540179,555.0,71.3894588769,15.1318469284,1508.0,251.929726483,53.6325338962,225.0,36.8894003551,7.60133377225,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.479984192,1014.72475296,787.924728188,584.0,69.246617368,13.0463001351,1501.0,245.686954178,51.4068547874,265.0,45.2111968184,9.75825900181,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.609023895,1553.39375274,1180.41501364,555.0,70.6826563127,15.4523977963,1328.0,223.822194862,47.6699314174,392.0,65.5457861717,13.7372113298,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.3296652,1845.37084714,63.6212594952,564.0,73.7270306487,15.6690198376,1511.0,245.434188201,51.258087256,239.0,40.9529792294,8.8712852416,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.011224281,573.832486952,2123.47316943,570.0,70.3431639014,13.9552444801,1422.0,244.121725242,52.6153246133,269.0,45.7211620021,10.1161004487,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.439887656,108.819901484,219.743231497,558.0,74.3778468081,16.3061842913,1641.0,281.69014929,60.8429115576,22.0,4.03107688249,0.868851809883,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.15939754,1839.61218633,560.737814381,576.0,72.5004716461,14.7884778858,1511.0,250.689969285,52.6612389815,218.0,36.8148813578,8.02757977072,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.042732631,1381.69257202,118.789848565,568.0,68.3402934484,13.3799179342,1484.0,251.142410209,54.1984544648,243.0,40.7414755024,8.47867256101,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.102986342,209.807164862,170.173651436,568.0,74.9210327686,16.6788989125,1623.0,272.726818859,57.3005039165,83.0,12.3871175336,2.44948040531,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.353774148,2237.72651385,1136.34791999,571.0,73.7319883838,15.3760450323,1452.0,245.52010539,52.3457674729,245.0,40.8155148735,8.70248050664,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,359.923040101,1030.69513412,2046.31461084,564.0,71.0708398205,14.0813902804,1582.0,264.074294564,56.5729630877,139.0,24.8619748031,5.60202589459,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.28694881,463.621951705,1031.45471718,573.0,69.8837348539,14.4255676163,1363.0,232.482559324,50.3340263039,335.0,57.6866887453,12.1409268474,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.245767854,1224.34763329,1024.52133488,555.0,69.4115834181,14.6093840806,1313.0,222.531479333,47.2533260343,329.0,57.3203281274,12.7771533249,44.0,4.4,0.44,248.0,6.42980078163,0.18745774954
37,0.0,12,360.220877371,1967.62088668,1904.12862912,567.0,71.931742545,15.1592747286,1416.0,238.820236889,51.1082628074,285.0,49.3840988179,10.522276512,0.0,0.0,0.0,0.0,0.0,0.0
