id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.074715101,1147.50404152,304.375931907,558.0,68.3601807079,13.4612072353,1479.0,252.819809183,54.6725791838,178.0,31.064671945,6.8086069045,37.0,3.7,0.37,234.0,4.16294257125,0.106634866709
1,0.0,5,360.380632127,2222.26422399,2185.16223004,554.0,70.5763483698,15.3474091448,1755.0,289.754559289,61.5206599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.73605576,243.165429444,1265.88152832,557.0,70.3401656507,13.8187111195,1242.0,215.725843768,47.2350883454,381.0,65.1788157498,13.8062386393,45.0,4.5,0.45,222.0,4.4629806097,0.124523987236
3,0.0,9,360.209475787,451.669431742,2171.76723635,570.0,72.1901539718,16.0053972789,1289.0,218.069746086,46.4977247306,399.0,69.881508077,15.0020141567,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.899624651,728.817094244,2100.67344999,562.0,68.6424317887,13.7277656567,1271.0,217.489873281,47.5176117433,413.0,73.9549143033,16.484314895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.137470301,851.948828451,1855.18290582,576.0,72.2831413876,15.6386533999,1374.0,232.757814305,49.6416051817,261.0,44.8825300641,9.62322365827,42.0,4.2,0.42,250.0,5.97218769228,0.174386110084
6,0.0,4,360.071727661,2061.69954193,52.1404864582,555.0,72.0089812945,16.0077226374,1539.0,259.197977259,56.3159817494,165.0,28.8030033236,6.13015529027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.173726759,1330.95509149,643.062726499,558.0,74.2717470761,16.1818550158,1439.0,240.89009772,51.0472299365,276.0,44.9438900241,9.43221991709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.858861833,1212.01708863,2245.85848992,568.0,71.9306808054,15.2914986843,1624.0,271.507727934,57.5941877901,104.0,16.5627824212,3.29109870513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.407055656,1489.47715636,46.2973817037,571.0,68.8845468392,14.2647268374,1625.0,275.102848147,59.1357472374,101.0,16.3901207172,3.31277085047,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.438602253,111.91854544,2221.35809551,568.0,71.605756754,15.0713206269,1387.0,239.111511311,51.565324148,288.0,49.3929691736,10.8438503693,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.667800522,253.974349771,971.637380475,561.0,68.1283577514,13.6015210338,1371.0,235.829344679,51.9491582778,263.0,45.1671411883,9.94932191897,48.0,4.8,0.48,290.0,6.14668242015,0.169640265961
12,0.15,10,360.656112013,190.658500961,2058.08088231,583.0,74.2812284646,15.562370673,1302.0,220.66983073,46.3405411413,332.0,57.8896876504,12.4420694978,38.0,3.8,0.38,227.0,3.49419181305,0.0848435697891
13,0.0,6,360.057469118,1581.93661206,1341.46147341,580.0,70.5011586003,15.3273725345,1582.0,264.848088068,56.1272076065,151.0,24.7275853329,5.13427043321,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.418751211,741.648094314,1183.16700733,564.0,70.8322031875,16.0467833992,1231.0,210.570773463,45.7509941054,407.0,69.6699918907,15.1355054685,35.0,3.5,0.35,226.0,5.54079005283,0.16256549355
15,0.15,14,360.290499711,687.311344334,1590.15565597,567.0,75.7722664693,16.6868235862,1257.0,215.772674384,47.0945401883,359.0,58.8667884747,11.9830059411,42.0,4.2,0.42,225.0,5.44971744954,0.15440414
16,0.0,6,360.126008702,60.0776528698,2019.3768151,558.0,66.0418664295,13.1270588878,1340.0,224.769922914,48.1881902122,425.0,69.4131756196,14.2664310927,0.0,0.0,0.0,0.0,0.0,0.0
