id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.311875883,700.557159265,2034.26904266,566.0,71.2759172301,14.8141921543,1632.0,272.0209805,58.0299698413,102.0,16.8275086757,3.58774379099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.737271464,36.5947633844,1119.73297946,581.0,74.0431928149,16.179984559,1447.0,243.916268073,51.6259905685,248.0,42.2388448605,9.09475665387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.188105088,2024.56454476,1968.68304999,569.0,69.661912197,15.1040183192,1376.0,234.675786248,50.7681235267,325.0,55.8997130057,12.0454802905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.581172106,26.4422189215,1510.89408903,560.0,70.3227879201,15.4818542148,1400.0,232.182628145,49.1453015726,327.0,57.654410644,12.6811365726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.280992063,1504.96695162,751.873963791,564.0,70.2801840198,14.5626428742,1394.0,240.651803095,51.8355143025,287.0,49.1633298096,10.9072514677,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.182134515,968.639541618,1490.44672759,548.0,69.1060099635,14.8505408859,1445.0,241.814528618,51.4828820191,279.0,49.2978455752,11.1631131439,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.046380259,67.5243251978,362.898987363,581.0,69.3580623016,14.3946620834,1345.0,224.268424507,47.1518393328,379.0,66.4723472763,14.7134067983,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.477587496,1809.65925181,1995.63547095,567.0,67.2569445741,13.0076012776,1389.0,235.066803804,50.3023845518,328.0,57.7948940284,12.6003201013,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.158358968,1833.11678699,1390.1631793,579.0,67.1481251544,13.5789654121,1613.0,267.411448587,56.1039367173,150.0,25.4726676166,5.54447404812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.941145575,247.151392433,1128.14628372,567.0,72.7364251919,15.7429766134,1356.0,227.063828487,47.862442863,297.0,49.777608612,10.7672276613,49.0,4.9,0.49,254.0,5.54954525627,0.163325832765
10,0.15,6,360.219432085,447.289279275,30.6274432398,560.0,73.6986738641,15.6384802655,1345.0,227.571195197,48.6874351194,303.0,49.527975712,10.2696924076,42.0,4.2,0.42,236.0,5.10281647982,0.153921944784
11,0.0,18,360.28528012,764.199889686,1038.88755543,577.0,67.5171944784,12.9600923069,1548.0,259.596771773,55.1663500167,201.0,32.8861432314,6.85674502047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.971481128,1085.94237192,2113.24788061,569.0,71.6288944307,15.2240551188,1429.0,235.062670578,49.3459023402,259.0,44.6132962616,9.75071621828,31.0,3.1,0.31,238.0,5.67810002879,0.157709789656
13,0.15,9,359.977217074,1122.52151077,1385.16703459,567.0,71.9503027615,16.3051066513,1465.0,250.736523873,54.7570078193,179.0,28.5200088318,5.72461355891,38.0,3.8,0.38,250.0,5.09469360581,0.130586540989
14,0.0,4,359.925181359,1764.65446478,252.832431281,550.0,72.7709894652,16.8291794711,1275.0,217.118754813,47.1600140215,420.0,70.1587848753,14.603281972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.097658164,1472.20574977,1158.80602226,569.0,66.6998018042,12.4317508864,1432.0,244.140949534,52.6698092132,292.0,49.1770002849,10.6369145915,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.149470275,1247.96517846,656.6689844,570.0,68.9846977111,13.9335904581,1561.0,258.308047603,54.0233012731,190.0,32.7270215632,7.21135591255,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.112207642,1801.89589899,1163.46535222,561.0,68.0654385925,14.0566777952,1537.0,259.36671066,55.7258606663,186.0,32.659225809,7.01627564153,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.641287845,655.475286949,1511.95601413,549.0,68.1718369203,13.3856901345,1557.0,266.935193792,58.1117451346,143.0,24.9327055567,5.68914312435,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.291978498,1306.37025741,1978.56134866,566.0,68.4990778559,14.1019440894,1333.0,222.044819678,46.9255684376,419.0,69.5223820181,14.6881181804,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.301738554,447.052336099,1172.94220249,568.0,70.3866943655,14.7910716732,1447.0,244.025181542,51.6660994245,256.0,45.7742486447,10.2318385819,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.515929801,1082.83782503,571.496131813,577.0,73.944142307,16.8017399065,1403.0,236.897730398,49.9961585275,309.0,49.3313698854,10.2267376281,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.262221225,1051.13095532,1622.60380356,557.0,67.7977966814,13.4027502804,1439.0,242.741625703,51.6423568481,289.0,49.587457213,10.8200512736,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.533926864,1785.24599075,291.007568033,574.0,71.6569049324,14.2876377371,1430.0,243.369957499,52.3568205386,276.0,45.1549861423,9.24083266801,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.036130872,890.914358361,1984.81082979,567.0,72.4319682073,16.2387759954,1437.0,242.765574415,51.750289632,272.0,44.9765297604,9.35946847017,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.128242592,597.306409174,1804.55103604,575.0,68.9079774246,13.5607126625,1463.0,253.578260447,54.5681591217,166.0,28.8802327881,6.53270044936,38.0,3.8,0.38,274.0,5.02218292991,0.129588612417
26,0.0,8,360.15094951,756.058236195,2028.37709589,565.0,72.9520009834,15.4980218967,1508.0,250.105738684,52.9464328736,223.0,37.0944230058,7.74059697558,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.029675559,706.399361447,1519.21817703,558.0,71.3392491444,15.2315414257,1346.0,228.207513417,48.7852125653,307.0,53.3697160207,11.7712503676,29.0,2.9,0.29,196.0,4.19816935434,0.108647615788
28,0.0,7,360.099629165,1603.62629306,441.151943323,574.0,73.1961520573,15.9154766531,1287.0,216.129110909,46.0940016779,422.0,70.9468025319,14.8229459136,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.667966627,1993.59281091,1649.78382639,565.0,71.5629368761,15.0544689787,1463.0,239.124135501,49.85544596,311.0,49.365298409,9.96611157895,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.581979134,1994.50477129,1669.78687286,569.0,68.2327569607,13.8392892079,1491.0,254.616315118,54.5224480819,215.0,37.203848782,8.19709078123,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,359.986953737,1876.73685884,1573.84127813,565.0,69.3413293664,13.8948419569,1385.0,233.916954653,49.496696173,286.0,49.4334469696,10.5409143156,36.0,3.6,0.36,209.0,3.81077712532,0.096493553085
32,0.0,10,360.690144646,159.015663616,298.828514522,569.0,68.0337068004,13.3904851029,1314.0,218.340911635,45.6969662463,431.0,73.6285401156,16.044603975,0.0,0.0,0.0,0.0,0.0,0.0
