id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.491364868,1470.48210924,1381.02971166,565.0,66.066339482,12.2785698821,1498.0,257.037609204,55.8683246232,227.0,37.0500021339,7.84240054572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.996597237,1448.72595682,1776.41325522,566.0,66.7527582362,13.0927657947,1451.0,248.624449615,53.5165645756,271.0,44.7217336239,9.65545104179,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.145690279,1903.78199411,1475.69719576,566.0,69.8891151988,14.7701021604,1320.0,220.601278968,46.6522436715,356.0,61.2912775821,13.6050931391,46.0,4.6,0.46,207.0,3.65871056411,0.102774325531
3,0.0,10,359.922076258,1178.31908734,216.981308434,558.0,69.1589531529,14.275572023,1523.0,257.866763682,55.4105228286,183.0,33.0915692889,7.39901319782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.258987095,1513.57674941,735.02784623,577.0,71.6607707847,14.211531485,1449.0,245.631600591,52.4035795919,192.0,32.9286212637,7.24287161092,42.0,4.2,0.42,250.0,5.59529113027,0.146872789801
5,0.0,2,360.308395125,2188.25114512,884.608412466,561.0,70.3704218661,14.2249018469,1522.0,261.146754529,56.950427036,182.0,28.7564826227,5.98557456548,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.405448377,340.748749039,271.048337461,553.0,69.4790246062,13.9842569088,1431.0,241.206372054,51.6750011716,239.0,41.1528239302,8.70092187452,37.0,3.7,0.37,270.0,4.55715654727,0.112541999585
7,0.15,8,360.380830569,1000.35576398,471.215798189,558.0,73.7071872422,15.6921054957,1368.0,236.843851281,51.7001183322,236.0,40.958359257,8.77771463429,39.0,3.9,0.39,233.0,4.7176057683,0.120025344789
8,0.0,6,360.109378022,400.030718474,2162.05707239,560.0,71.506555966,15.1057940966,1541.0,259.853440787,55.7776143949,178.0,28.9911083531,6.08707221505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.950834646,1527.77102026,578.320618174,561.0,71.2650002732,14.9123193309,1582.0,272.272198706,59.1866022593,98.0,16.472488466,3.69954543579,0.0,0.0,0.0,0.0,0.0,0.0
