id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.370085447,959.842870456,1039.71512191,557.0,74.6082596072,16.1838990928,1399.0,232.256625445,49.4649338032,237.0,41.1142817298,8.94251827798,48.0,4.8,0.48,289.0,7.30751012153,0.218868950461
1,0.0,11,360.091431352,242.082544254,657.439612668,562.0,68.1702203088,13.6887657181,1378.0,238.499094724,52.0135087189,322.0,53.4021895548,11.3207095615,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.333758022,264.881916074,269.455884865,576.0,67.3087655864,13.3279304679,1465.0,251.921767581,54.6618969689,234.0,40.879669894,8.82670144913,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.373965766,2143.14916356,220.36559287,556.0,68.2950982694,13.748361274,1467.0,250.25868264,53.9996937621,249.0,41.5276769993,8.83889024682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.189418472,1102.04463652,1613.75740068,577.0,69.76253656,14.1801235183,1408.0,238.192027981,51.3150476728,252.0,42.2900532939,9.17598963455,36.0,3.6,0.36,248.0,6.23110678452,0.183277721524
5,0.0,11,360.534125543,888.498155572,1735.06488514,560.0,70.6580208325,14.9892684266,1380.0,235.627360924,49.9706345552,332.0,53.7154310636,11.2671725649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.02396933,1947.42484302,1019.30780827,573.0,69.7634394757,14.6819163344,1526.0,257.435964673,55.134358797,194.0,32.9995828671,7.2645929423,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.27005695,16.7707111239,2062.04437046,568.0,73.4268316113,15.883358225,1526.0,257.536671512,54.9844734628,170.0,29.1783618851,6.20251344832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.351883488,514.185817603,402.770349587,563.0,70.3414742363,14.8417667808,1405.0,232.189857668,49.0261991075,340.0,57.4746127367,12.4537113496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.392853921,1607.96132336,1033.82818979,561.0,69.8275466872,14.023497543,1500.0,261.656063181,57.6714134222,170.0,28.655077069,6.20390663959,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.991731019,1259.35686114,341.401300477,572.0,71.6694339301,14.4755027914,1276.0,214.918529078,46.1164191254,437.0,73.4310620157,15.542113804,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.539985674,1618.84613164,678.362421116,563.0,73.7750329778,17.1181152993,1479.0,245.005418174,52.4273544185,259.0,41.2588238058,8.65380660081,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.100728207,1426.27686138,111.80906412,572.0,69.3533925563,14.2457431375,1370.0,230.277562976,48.9643992322,296.0,51.1151869163,10.9359180419,52.0,5.2,0.52,226.0,4.20158402763,0.107841625825
13,0.0,7,360.319563248,1139.2192562,66.8637571071,561.0,73.2982402013,16.2845027434,1413.0,237.602744946,50.9598525733,286.0,49.1300128382,10.6255228556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.039184343,835.990009115,1899.54403923,567.0,72.3245071854,16.3396650653,1477.0,246.85965744,52.1804430803,242.0,41.1523371123,8.9966971992,0.0,0.0,0.0,0.0,0.0,0.0
