id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.317914211,1951.09233056,1731.35716266,575.0,70.2637137374,14.6502883256,1354.0,226.763297898,48.4643121067,353.0,63.0718802046,14.129805445,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.732833209,160.162806523,2237.7369693,586.0,69.173538102,13.7720715763,1680.0,282.603429787,59.9458639823,45.0,8.24972407274,1.87950902228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.250012919,1444.23605569,923.838526778,569.0,68.6413918149,14.3630319548,1598.0,275.016863058,59.8522021337,101.0,16.4187967088,3.35959344861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.975845658,197.604712079,1292.99762799,563.0,73.027903532,16.6509616516,1501.0,250.540366225,52.9813017546,222.0,36.4971476802,7.59803243113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.418860883,1693.66724708,1818.1479036,567.0,70.1727839513,15.1276504248,1297.0,224.471925256,49.1306609059,349.0,57.6981086819,12.0902421959,37.0,3.7,0.37,226.0,4.29540568331,0.10455647047
5,0.0,16,359.962041796,1422.0660598,1838.06776236,571.0,69.8276836751,13.7660099847,1502.0,257.298516169,55.2348614923,200.0,32.9813158215,7.27073657895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.397388057,1827.3945383,430.645006123,562.0,70.1070844059,14.2745651314,1644.0,278.568316945,58.6658334321,64.0,11.436705747,2.51752306289,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.108367592,750.370217329,807.276982795,572.0,71.6916189307,14.3061694225,1575.0,264.041230884,56.0485154332,133.0,24.4168501688,5.65478316945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.992157899,1897.87317811,973.732590038,555.0,70.1601716681,14.7514140859,1460.0,248.487343773,53.7487570241,249.0,41.5231356066,8.97157585874,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.768624973,2123.70642112,264.290104554,554.0,69.2289610897,14.000101133,1617.0,274.809339552,59.1775515841,104.0,16.2488655342,3.35386223555,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.884278314,1334.838378,1802.18006371,558.0,75.7256226434,17.1355997743,1481.0,246.938245581,52.2403638728,219.0,37.3420103338,7.8953464018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.318104087,1148.03798992,346.342753769,564.0,72.7541800068,15.4643606112,1463.0,252.025463637,55.0064243977,156.0,24.7918369787,4.97369832807,51.0,5.1,0.51,235.0,5.53127473862,0.16140457969
12,0.0,1,360.320285476,8.52346979481,53.7841972748,576.0,74.7215892727,16.3019924944,1707.0,285.354198613,60.92463365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.997471048,896.709461257,979.625826301,566.0,70.0804062643,14.814859314,1523.0,257.330579719,55.0852742619,190.0,32.6767634495,7.1128634827,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.54108655,1328.48269963,297.733243792,568.0,76.7358887128,17.0580466291,1590.0,267.244376982,56.6690036752,100.0,16.2007990031,3.28880789573,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.369357961,1743.44506755,1488.66786448,557.0,70.7765228676,14.8366322244,1597.0,267.462703486,55.9493594851,137.0,21.7851025009,4.43296265795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.051125036,226.397651526,392.67741805,575.0,67.7979461628,12.8870417653,1667.0,283.96125966,61.3172487406,46.0,8.29948925486,1.72221090003,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.964140646,2052.47285591,1426.30008605,576.0,67.9586346836,14.153568023,1373.0,234.770738733,50.1303642181,348.0,57.3142957129,11.8778023716,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.166313193,2223.59226798,530.946679937,572.0,71.3348577305,14.7453463218,1686.0,280.541273886,59.6898384939,44.0,8.16510844089,1.83563948444,0.0,0.0,0.0,0.0,0.0,0.0
