id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.506757561,1342.87068165,829.068552807,564.0,72.8288146095,15.4686515803,1428.0,238.013958881,50.3626764895,289.0,49.3564442488,10.6340020417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.901785698,1633.48364367,2024.91854774,554.0,72.9632195712,15.4238460697,1474.0,246.167884407,52.9056845176,245.0,40.9693633423,8.76459765675,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.120844922,810.194474544,1533.62849041,558.0,70.516782502,14.8506100135,1440.0,240.526933809,51.4064024033,293.0,49.140487714,10.4179465313,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.31678277,1133.89560025,1068.84112645,553.0,74.8128968663,16.9547227633,1584.0,268.70805487,57.709009689,94.0,16.7058363867,3.79604693346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.21017408,2039.22025889,1213.24859483,561.0,70.4556330121,14.2787051236,1490.0,256.707354927,55.7728168165,201.0,32.9116734238,6.72864195885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.566310149,1996.69974759,1862.32153357,560.0,69.184251201,13.636225359,1405.0,238.022251813,51.3055362156,302.0,52.9214576735,11.6164955388,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.520962846,1678.1654204,1621.03331545,572.0,70.6562857898,13.9972698912,1364.0,226.354159649,47.7688122592,373.0,63.129565642,13.4429898239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.55464941,1945.43364676,1036.93260231,559.0,73.9188346153,17.6136047551,1487.0,257.362807969,55.9540617535,171.0,29.0989440844,6.33017107713,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.298818693,825.992338899,2203.12101523,569.0,71.0910316577,14.6316470353,1491.0,249.38469021,52.939534053,238.0,39.5806059648,8.36693872507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.177948696,1879.74933423,1755.63686018,565.0,68.8123659768,14.660269439,1390.0,232.110617155,49.907650806,304.0,49.1552142426,10.0660882097,46.0,4.6,0.46,260.0,5.35644201991,0.136359292644
