id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.261647932,1119.96127776,2091.16301918,581.0,72.1566336334,14.8475650888,1552.0,263.304560499,57.2041007663,144.0,24.6786665882,5.40964017494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.093094109,986.542623987,1496.4715504,557.0,70.6005073567,15.6060845918,1520.0,260.720366627,56.4078338199,179.0,28.7492138937,5.9819628636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.121683609,2235.71969948,727.831575378,566.0,70.2443379671,14.1449519521,1465.0,248.648260278,53.4463066821,257.0,41.1261539368,8.4884766558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.019237476,1316.06741986,1848.32481668,583.0,76.0207490426,16.3284194794,1503.0,247.314134646,51.9608485072,219.0,36.7010506983,7.82174015298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.304252613,1374.88677619,814.054453602,565.0,71.0440658813,14.1674631815,1319.0,227.098012945,49.1325284694,377.0,61.8593309854,12.8207418226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.290348859,1040.23185959,688.210867956,561.0,73.5158429565,15.308578557,1346.0,223.952499834,47.1528115832,312.0,53.1299870962,11.6357025851,34.0,3.4,0.34,234.0,6.12698138195,0.17773582125
6,0.15,14,360.142549229,287.628056408,1298.40307663,581.0,69.106161989,14.6297914619,1556.0,260.816556232,54.9000738671,123.0,20.7213318549,4.31305353169,37.0,3.7,0.37,277.0,5.66612590074,0.151157039793
7,0.0,13,360.569190299,225.749801579,1178.87421329,567.0,69.3474779376,14.3336387391,1545.0,261.391471278,55.0730127193,174.0,29.3085740745,6.05724014045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.120910581,1765.5344545,1148.10389582,570.0,67.2286083624,13.1710785383,1303.0,219.203017026,46.8756836504,454.0,73.8056057212,15.4485339173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.643521621,733.221671894,1198.03946333,577.0,70.5144855927,14.5434940424,1533.0,253.006269304,53.4287774618,217.0,36.5323189317,7.64576444065,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.831113545,1033.81050772,1158.7683935,582.0,69.8575556784,14.4193666153,1417.0,240.873998114,51.5814098782,225.0,37.079051466,7.89752389302,54.0,5.4,0.54,265.0,6.92534927791,0.219826211169
11,0.0,11,360.577373038,1824.68649097,1430.72520436,578.0,70.5930890819,13.6525531594,1485.0,248.71176657,53.1570244288,249.0,40.7380999353,8.57225046827,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.118929085,1255.55739054,46.0629552044,579.0,67.7961036492,12.9852891006,1555.0,259.389800209,54.4556770421,193.0,32.9578838612,7.26287944873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.027562917,1124.26269807,1921.39668374,585.0,71.724955927,14.6166986206,1463.0,251.69537644,54.5968687516,217.0,36.6528747676,7.64486908463,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.294938887,264.524964813,112.485684852,557.0,70.5141349394,15.3716894268,1205.0,207.659496738,44.7183625051,433.0,74.4920026245,16.3180327711,34.0,3.4,0.34,214.0,4.02923978506,0.102980145051
15,0.0,10,360.445809097,2167.90919746,1781.35169362,553.0,69.993312337,15.009897132,1573.0,265.43704538,56.8513091013,135.0,24.5956488175,5.36278199275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.233609919,1604.34566762,1517.50781203,552.0,71.6588231346,15.8401147615,1557.0,267.720228165,58.4262272787,129.0,20.6685837427,4.13589895979,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.17591647,1680.67670918,376.574017956,565.0,73.216764511,15.3414869609,1230.0,208.833655469,44.58310453,406.0,69.499145404,14.6907807754,44.0,4.4,0.44,235.0,4.05703677446,0.0968953949818
18,0.0,9,360.061850242,1932.79134669,339.172886919,566.0,72.6556678907,15.3888112747,1298.0,225.84348331,49.3484260603,367.0,61.5660710192,13.3031250031,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,359.851788463,2049.49209235,186.846933051,569.0,73.041759507,16.4130451528,1446.0,252.703350423,55.144797466,131.0,24.4937642515,5.73693843939,43.0,4.3,0.43,267.0,5.47725979025,0.149045209981
20,0.15,6,360.27754697,1885.97747025,98.1951967105,565.0,69.3838685286,13.774224504,1352.0,228.359398945,49.3362087399,322.0,53.3830670895,10.8357098396,44.0,4.4,0.44,238.0,4.6755220514,0.123211135522
21,0.15,6,360.753867537,2075.0121071,838.23627977,579.0,70.5188106094,15.2371682607,1500.0,255.875952498,55.2854033456,151.0,24.6005809617,4.97658042703,36.0,3.6,0.36,261.0,5.46439601513,0.142640744055
22,0.0,5,360.333803616,2113.56431031,1095.12560407,556.0,75.6925981381,17.4375944857,1391.0,235.374896553,49.9424402612,298.0,49.3073329349,10.5735548969,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.908953635,1563.69541573,1930.45847797,563.0,71.8832648064,15.0658266496,1583.0,260.835641164,54.8031830795,158.0,27.3306877426,6.00681087703,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.001779728,1770.57197392,2118.29315771,549.0,73.8215795033,16.5007962809,1656.0,274.053103801,57.4777461261,67.0,12.180494179,2.6332650893,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.420878521,52.0429740616,1183.44889072,571.0,71.1305609856,14.0962363238,1653.0,280.769412896,59.8887633065,46.0,8.19266268675,1.87570777425,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.374004552,15.0443338674,996.695968042,565.0,71.6033794962,14.869945122,1537.0,255.575276352,54.2730908986,198.0,32.8259341736,6.89233432377,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.402930649,1122.1716655,2022.50348465,568.0,73.6617428294,16.6882529905,1510.0,257.599382515,55.5058437199,165.0,28.883726578,6.21652408742,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.835979175,1137.93686598,1044.0774808,562.0,71.3080974457,14.6539364014,1459.0,243.775233636,51.5866096016,259.0,44.9834272965,9.93080924059,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.16113277,1863.55408801,476.143808029,560.0,72.8862437585,15.4718743238,1352.0,225.720723794,47.1721135648,365.0,61.5517991061,12.8664614134,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.299380957,1511.1028241,512.308883919,560.0,68.6334693181,13.8970118757,1235.0,205.381747933,43.0450975149,506.0,86.1983284856,18.2965156622,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.212754805,1920.72654779,548.768956071,576.0,73.1708919747,15.639372008,1296.0,220.847234051,47.2909817921,375.0,66.0955779338,14.2855086896,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.055611875,727.174914848,419.142152737,559.0,69.4769177999,13.9192466975,1346.0,237.036854382,51.9289103768,319.0,53.5814686632,11.2553263376,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,359.937180703,977.108829107,138.90016402,563.0,73.8260255209,16.1303514222,1315.0,215.703283183,45.7311524552,365.0,61.4868580609,13.4532418226,32.0,3.2,0.32,232.0,6.02726828833,0.181294094414
34,0.15,11,360.416041341,1795.16029721,1361.97050833,564.0,73.1782114918,15.5949723202,1368.0,228.779649646,48.7451621115,303.0,49.4382249214,10.2078229899,36.0,3.6,0.36,235.0,5.18212593343,0.144791587496
35,0.0,8,359.933158559,30.0276539316,1759.99835419,564.0,71.4265801075,15.4388421841,1550.0,263.969650119,56.4227825672,144.0,24.6540353455,5.51159014818,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.314159483,444.669791984,525.781363082,565.0,70.7874631729,15.1673863353,1305.0,219.966479513,46.6490821265,411.0,69.2941158155,14.7469267372,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.095294692,561.755106278,1435.76517608,556.0,71.1182781886,14.8584843923,1506.0,256.591505546,54.8186202667,196.0,32.5340313062,6.92213607645,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.256096635,637.222727415,1889.44081612,551.0,73.3012922793,16.563669737,1483.0,258.324834644,55.9673296214,160.0,28.5560469617,6.30504153013,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,5,360.520763068,1996.20809174,976.589877307,555.0,70.868994108,15.8833388901,1372.0,236.649523087,50.6150677078,262.0,44.729580969,9.94219090382,32.0,3.2,0.32,231.0,4.58578267133,0.12098664063
40,0.0,6,360.221847609,122.138014835,1904.15570311,559.0,70.8392502213,14.6763359847,1298.0,227.727112908,50.8545040264,360.0,61.5345147661,13.203480944,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.247187517,1428.54513281,1952.16533663,559.0,71.7125217109,14.9567629829,1633.0,280.030539784,61.2107086117,47.0,8.34457421033,1.78017013138,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.336128145,2058.29359755,1582.3254359,567.0,72.7130019186,15.5648473307,1492.0,254.491577823,54.9374176345,193.0,32.8552683312,6.98503613765,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.79813605,2112.27076331,2139.75350338,559.0,74.7865233362,17.1147265773,1652.0,281.168106422,60.6174761529,23.0,4.09087201653,0.844941101987,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,359.984963504,643.543713051,623.784399293,576.0,71.9885004374,15.7407377682,1338.0,223.185751708,47.416504639,388.0,64.9688542831,13.865036973,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.285593288,537.018485942,395.713332565,556.0,71.356502507,15.4542820396,1397.0,235.150719074,50.6085464277,314.0,53.6702934097,11.6704684234,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,359.952593747,159.79118241,2026.42501612,562.0,75.1762794529,16.1245349741,1414.0,239.658429308,52.0155970082,225.0,36.7830083929,7.49196346145,41.0,4.1,0.41,243.0,4.33953644507,0.114160059665
