id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.499286854,1719.12723018,378.059484468,567.0,72.4446332754,15.7385728225,1266.0,210.110275201,44.6856770071,416.0,69.698769686,14.7285738397,32.0,3.2,0.32,227.0,4.63652389862,0.118729216377
1,0.0,6,360.346634971,1386.37835243,1897.07466751,555.0,69.294139628,14.370323558,1545.0,266.308393228,57.8005790161,139.0,24.4588478374,5.3943783786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.052765183,1182.94068904,1667.03543118,566.0,69.9542867037,14.5615477171,1476.0,251.641199966,54.4602660354,172.0,28.5904206103,5.98935076676,40.0,4.0,0.4,263.0,5.84909859429,0.161492913445
3,0.15,10,360.599208196,2142.18632604,1399.14751441,569.0,68.6987295684,13.9098360864,1502.0,248.558197206,52.3522903269,200.0,33.0749868593,7.02423268676,42.0,4.2,0.42,268.0,5.54054860808,0.152530704031
4,0.0,13,360.3098124,1464.21110257,1567.49803189,550.0,67.724961624,14.4704670148,1478.0,250.870627096,54.0735346099,241.0,41.4177149448,9.11532146882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.377866274,2132.80582356,691.12132326,571.0,69.2754219423,14.2175775717,1603.0,270.045267123,56.9948406163,124.0,20.7513922686,4.28209150068,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.964766721,69.1501552258,1201.58082485,556.0,74.8260465245,17.4179435959,1447.0,243.770797598,53.0915748748,247.0,41.4385199098,9.13771238469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.213982587,640.237101564,866.066547817,578.0,70.482800637,14.944470654,1377.0,231.864331,49.6170028042,354.0,57.8201650631,12.1151755537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.20968767,327.32356036,1402.18799904,571.0,67.9466866255,13.4281086852,1299.0,220.034567472,47.0593747192,380.0,64.1753340406,13.6086515967,35.0,3.5,0.35,216.0,4.52843091904,0.117802021866
9,0.15,12,359.896835149,370.294104364,1509.10812859,563.0,70.1957890008,14.9384941156,1465.0,247.160835159,52.6613307494,186.0,32.8937924139,7.20718185719,46.0,4.6,0.46,277.0,5.18909007846,0.124662770076
10,0.0,11,360.062360464,468.683650619,260.624436837,567.0,69.7228908076,14.8330158317,1558.0,261.785111804,56.5220310059,175.0,28.7502380084,6.13464026488,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.065636204,2070.80725472,383.409195293,569.0,71.9163497841,15.8378325306,1459.0,247.086376445,52.4570801399,234.0,41.0325535789,9.12066121157,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.858762383,2105.15281635,205.819377936,566.0,72.5691748093,15.3023211345,1512.0,256.589831204,55.2753762755,185.0,30.8484513194,6.52840749946,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.015726644,765.517179314,245.760235837,570.0,72.1142305385,15.3083475366,1450.0,242.909312749,51.3931989011,265.0,45.0434758939,9.85065008153,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.969779469,285.071764131,367.391684932,557.0,74.0142443462,16.9835627426,1448.0,249.355731827,54.087640745,226.0,36.7662013665,7.63790313291,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.330614882,1620.95278635,1168.21414035,563.0,72.354276626,14.9889395902,1390.0,230.21760498,49.3568787074,338.0,57.6405672313,12.3006193594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.582483944,1578.27433546,1108.3929911,563.0,71.930375575,16.6010122193,1312.0,226.472715261,49.0954103342,382.0,61.6595029569,12.9742218506,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.310257202,1236.49419693,626.098193947,566.0,69.1426037181,14.4709869517,1227.0,209.270671392,45.233944015,467.0,81.6089684954,17.9063473506,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.408917409,636.409372484,2138.62358097,554.0,73.2340620455,15.9698166125,1565.0,262.471022604,56.2503895324,140.0,24.4844160562,5.40557599521,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.119984024,155.542455557,83.6944790967,562.0,73.9599442397,16.3463926856,1511.0,249.241132731,52.7062336418,231.0,36.8625502634,7.47036253811,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.754781025,870.800463922,603.642293859,557.0,69.5275925056,14.8810537567,1494.0,253.949711298,54.5534782654,211.0,36.5869421366,8.1641462238,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.592643855,509.995246616,786.609512124,571.0,67.7025324719,14.1886291931,1439.0,247.214101736,53.7396809051,262.0,45.18208509,9.66136327782,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.219701334,1726.46930553,1203.6128568,550.0,73.9296519038,16.8360804242,1268.0,212.319529133,44.5801711247,426.0,73.9415275422,16.1575106421,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.228228175,106.768300356,2077.47851145,573.0,69.7118784547,13.7451831644,1492.0,249.179498741,52.9146527288,254.0,41.3210223606,8.5759983025,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.151518916,353.257044282,1802.85030243,573.0,70.4550779201,14.6855772003,1493.0,252.517056361,54.1341611962,218.0,37.2464449957,7.98361803913,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.254804226,613.737823109,1700.27568642,576.0,71.6421237837,14.2585716706,1515.0,251.710170394,53.2446203157,231.0,36.7387762923,7.54598054084,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1,360.724088625,2113.05424094,2169.66052162,562.0,71.9790580006,15.7384805365,1496.0,255.564302076,54.5945252412,210.0,32.6112485841,6.52722627612,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.271820579,1087.71736126,1365.75923974,574.0,71.5529772899,14.9757507997,1529.0,255.348497525,53.989634766,192.0,33.1435844699,7.14283522761,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.246705286,181.421654898,281.283581227,569.0,72.0684172789,15.261751763,1431.0,240.416534559,51.0778952631,227.0,37.8739569608,8.26511387174,44.0,4.4,0.44,272.0,5.29699289967,0.146730305504
29,0.0,11,360.540713625,327.456712448,770.325030997,580.0,66.2942550715,12.9701128496,1459.0,248.570500406,53.4260267488,273.0,45.3520393885,9.52889337718,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.034012717,2182.31665533,1911.04358754,566.0,71.9911110136,15.1552121112,1490.0,254.983584689,54.5427576197,200.0,33.1093152294,7.02614770549,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.0772197,942.530598112,1467.00778265,567.0,69.9444013686,14.5979831749,1626.0,269.240792437,57.6127090489,124.0,20.947063148,4.37717878241,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.505196789,1763.2434219,1311.63898196,554.0,72.0967115141,16.0864468725,1475.0,246.724303876,52.3577444557,228.0,41.1887171897,9.2071146793,0.0,0.0,0.0,0.0,0.0,0.0
