id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09962989,1385.24470586,1053.63454867,565.0,73.6544259165,15.5326560873,1446.0,240.838701134,51.249224937,268.0,45.7207220793,9.69503241256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,16,360.349125869,391.582309457,1571.1935688,571.0,68.4593629941,13.1705038355,1505.0,256.35125512,55.3328053105,146.0,25.2260850864,5.42529152826,50.0,5.0,0.5,258.0,5.1466562857,0.126666385816
2,0.0,6,360.559673859,1561.30671493,1987.67267582,571.0,68.4634311066,13.418102332,1420.0,238.569613288,50.6495940051,316.0,53.0141894332,11.4737773297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.103438584,1306.84376914,1359.08147926,568.0,72.9484255694,15.5979829719,1492.0,249.099901025,53.0806938162,153.0,28.4757140862,6.6269695173,33.0,3.3,0.33,270.0,6.4581573126,0.18994713063
4,0.0,17,360.58162138,1184.46859951,424.721118747,574.0,70.0119260552,13.56831276,1337.0,229.369827763,49.4444487582,344.0,60.6722398247,13.218134646,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.297276508,1290.23348837,1725.01040215,568.0,72.9665668713,16.3587626103,1359.0,232.810191169,50.0543381809,267.0,45.3579501752,9.71651612565,32.0,3.2,0.32,232.0,5.84780123898,0.166977998131
6,0.0,10,360.518260498,2074.92111925,553.346382548,569.0,77.1932717938,18.186412838,1329.0,225.525332194,48.6186470719,331.0,57.3320581529,12.3776024049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.108174344,1731.82525733,2098.9883846,575.0,70.5376791729,14.2554603858,1453.0,240.347361978,50.8965136615,295.0,49.3416575169,10.5852778012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.240647402,140.437539313,1066.01294562,562.0,65.4519516388,12.0272680733,1614.0,274.365797138,59.1434888533,119.0,20.4686157844,4.49670190584,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.215865557,1547.55198806,265.850024917,565.0,72.571441214,15.8497108072,1435.0,242.269464843,51.6020069675,278.0,45.1709499068,9.36474568878,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.951998327,2005.14438111,423.062319603,573.0,71.7782441975,15.1611939246,1424.0,247.241014317,53.5437515226,246.0,41.0590718425,8.75962548439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.301534396,808.661974524,525.574076306,567.0,70.2881754192,14.3489166492,1283.0,210.933532946,44.7062248431,422.0,69.7270739785,14.7400777543,39.0,3.9,0.39,244.0,5.3671088363,0.146959507676
12,0.0,12,360.695055515,763.673587546,2156.42260492,565.0,72.4240607122,15.2248249289,1599.0,267.243266707,56.7751603814,117.0,20.564429234,4.63339851063,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.362775012,1697.14868729,1362.08521116,562.0,72.2962914249,15.3682108187,1386.0,226.47447852,47.0963815558,362.0,61.4060645375,12.9857003344,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.176850295,377.290607098,790.502570109,571.0,71.5723886753,14.4661532457,1440.0,247.387107628,53.0298204532,245.0,41.0751746491,8.66782160852,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.310773927,2078.27285021,125.319134554,571.0,69.4704125944,14.0243991423,1324.0,222.585741956,47.8642920933,341.0,57.2255851646,12.0092396131,45.0,4.5,0.45,260.0,6.22417117219,0.184054968324
16,0.0,11,359.967777124,1185.06683102,683.961723566,552.0,69.0052727375,14.9314810476,1309.0,229.37458271,50.7859739882,354.0,61.6764427604,13.348286803,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.029327541,698.979400699,1085.42211202,564.0,70.6562386407,15.4882009428,1329.0,226.680797579,48.2994744507,372.0,62.7026904083,13.5600703436,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.015781917,2219.23265525,2187.16969401,580.0,69.6661411478,14.2719426622,1551.0,264.374344875,57.1177928678,85.0,16.6426615275,4.03201113287,40.0,4.0,0.4,251.0,5.50764386708,0.148748561742
19,0.0,8,359.874395582,273.026446592,2218.27880006,568.0,69.7286357897,14.9245795274,1681.0,282.188817681,60.2523089189,46.0,8.23495228321,1.85746332627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.986631739,274.55782683,250.065675353,560.0,70.4616043344,13.6310991971,1433.0,244.264074742,52.3113101592,266.0,45.2947435412,9.87744392504,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.565120969,1411.1487446,402.146175915,552.0,73.0838058945,16.1406544404,1322.0,229.303538991,50.8485644942,345.0,57.6778067782,12.2629427501,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.292428747,501.976026968,43.7618292055,559.0,74.0760999212,16.3677921569,1390.0,237.247875455,51.4559855874,278.0,48.6966203804,10.4019074499,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.221865507,2121.67643592,1940.74304177,572.0,67.8371363413,12.7694206011,1391.0,239.796726597,51.703588172,311.0,52.4378314849,11.5556513346,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.191447857,1877.77472517,1672.42100811,570.0,74.3391205679,17.0183046088,1402.0,235.219830999,49.9228851811,246.0,41.2010523772,8.69178170619,40.0,4.0,0.4,263.0,5.29118218625,0.126431090426
25,0.0,9,359.763690082,1445.24557871,885.481878612,568.0,71.3657496568,15.5105792996,1381.0,231.732803641,49.0002631096,341.0,56.9497477433,12.0650784458,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.442635425,492.49788737,440.221871998,570.0,70.4151069849,14.1210404695,1341.0,227.121813567,49.0743907473,328.0,53.3969021264,11.2607204546,39.0,3.9,0.39,264.0,5.24063634721,0.126386147617
27,0.15,1,360.030634852,812.155242721,391.140076127,559.0,69.9953532247,14.8394550923,1364.0,231.939789415,50.136657281,280.0,49.4634219486,10.951457067,39.0,3.9,0.39,240.0,4.85143004871,0.127364293089
28,0.0,13,360.265173152,469.39448021,1805.4507462,570.0,68.2425869724,13.0882830476,1411.0,234.751814906,50.2548786933,318.0,57.0388275493,12.8591526734,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.382501656,1857.01537731,938.890521693,577.0,70.5065152125,14.5291443991,1393.0,233.799906357,49.7759993154,272.0,45.4479764595,9.78948948349,51.0,5.1,0.51,256.0,5.23369791622,0.133227711763
30,0.15,9,360.177932559,1662.25458916,1614.54448136,577.0,73.417066826,14.5337824825,1265.0,211.124220281,44.6446601539,395.0,65.4378757609,13.6633765224,49.0,4.9,0.49,251.0,5.29152955092,0.138369755745
31,0.0,3,360.095471309,1262.45174872,2202.09464225,573.0,68.4816693237,13.3871925561,1614.0,279.495501837,61.5221358219,72.0,12.2088171073,2.84685389428,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.242093516,735.650084629,2046.17860051,566.0,72.3657891244,14.7776372098,1508.0,254.615220841,54.2718562116,184.0,33.1505021039,7.63458764872,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,15,360.625198983,1872.42921016,1525.06661117,576.0,67.4781203982,12.7677739624,1486.0,251.393053612,54.111351329,265.0,41.1965139709,8.25244919966,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,5,360.432962628,653.897310881,119.351414026,574.0,68.4542015341,13.3920258039,1353.0,229.091986136,49.1628517714,318.0,53.5649866148,11.373476913,40.0,4.0,0.4,238.0,4.94927602015,0.134334202419
