id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.821067717,876.087833308,2095.81480829,575.0,70.1317452949,13.7116877167,1595.0,265.285966643,55.7500741476,70.0,12.4687077982,2.78912795727,50.0,5.0,0.5,254.0,7.16871541015,0.229760724171
1,0.0,7,360.395043311,759.067514569,1918.26111469,564.0,68.733728621,14.2933099631,1533.0,258.552846722,55.4464297732,188.0,32.8585454257,7.29958082398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.186285361,1517.46331182,651.018291406,563.0,72.9159887961,15.7761775301,1139.0,192.836832778,41.6331032667,494.0,85.9711288623,18.7318523885,40.0,4.0,0.4,212.0,4.37660840672,0.11843396176
3,0.0,7,360.316187675,1608.10026095,1949.04261992,566.0,70.0103353867,15.5331159193,1443.0,245.027466297,52.8805702222,278.0,45.190812191,9.51092871371,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.182625017,1320.97212411,1677.4538068,568.0,72.8562752284,15.106613562,1340.0,231.177169961,49.8089639136,276.0,47.801082966,10.4138504465,31.0,3.1,0.31,222.0,5.10941511445,0.144011633531
5,0.0,5,360.733378071,2017.10290709,1828.3304477,559.0,74.6705023115,16.8168714786,1447.0,244.166407037,51.8383458063,237.0,41.614849637,9.09190321565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.163181374,487.616549379,693.20056375,569.0,73.6441113148,15.8373148514,1454.0,245.328390094,52.8396938894,247.0,41.1553636331,8.58951036961,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.411965596,2045.80084416,1033.8314086,555.0,71.0526049392,15.9861758776,1435.0,243.175902808,52.1678545129,219.0,37.2212064139,8.18492127697,37.0,3.7,0.37,234.0,4.93311435947,0.13723978809
8,0.0,7,360.31090234,1483.22265032,2002.80143021,563.0,67.7587331004,13.6813647659,1481.0,243.50531869,51.3484988929,282.0,48.8998415333,10.8408613481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.953321906,1589.94179746,871.475870619,573.0,71.525527804,15.1608720059,1324.0,219.743119933,45.7669917171,410.0,68.7556429755,14.4031937721,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.261923796,200.537804435,1994.27960314,569.0,67.6868990409,13.1956404809,1473.0,247.552523947,52.3695029077,250.0,44.7893929798,10.2654988744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.41078613,299.302924282,1330.34755498,555.0,70.7266375528,15.0181654221,1497.0,251.832824833,54.0440603127,228.0,37.505317335,8.02434778561,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.399097077,366.03923932,511.02047988,568.0,68.8723794024,14.5726566311,1592.0,270.518275317,57.6476898721,115.0,20.6127327097,4.4639226246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,359.943679683,332.20258633,1.37655494865,558.0,72.8002954094,15.623859239,1435.0,242.552692414,51.8469744186,248.0,44.733442022,9.70706797446,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1869406,1958.26868416,825.907182698,561.0,76.1121022163,17.1172314136,1231.0,214.398527905,46.5535101396,407.0,69.6742152937,14.9422054391,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.403748614,2055.61890741,1988.69782819,570.0,71.2393407695,15.105808408,1354.0,232.924469452,50.4146923505,263.0,45.8731711711,10.2583074798,51.0,5.1,0.51,231.0,5.1727135841,0.150719231999
16,0.0,2,360.329705348,2080.57582875,71.9907321198,551.0,73.3141799689,15.1981273354,1510.0,254.097852661,54.278893275,194.0,32.8819760994,6.94637740262,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.105271872,618.062266671,539.657234042,566.0,70.8777315427,14.0503613201,1490.0,248.357769516,52.5424452254,238.0,40.7842842982,8.96540050853,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.160391007,703.533289711,1391.35336288,565.0,69.0824866885,13.9490791757,1519.0,254.562698675,54.2741143749,213.0,36.4696570469,7.827817538,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.882909492,1492.1237306,906.913304577,573.0,66.6985386946,13.8473819978,1281.0,219.250352326,47.3998814592,427.0,74.1754685686,16.3656103173,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.287162622,1097.78478433,771.179096726,578.0,70.6970322456,14.247897762,1472.0,248.190780287,52.9512230546,247.0,41.3404515281,8.96194798436,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,359.951995223,1064.18776706,1054.21326449,565.0,73.2782265255,15.4379140754,1309.0,220.687474844,47.4164032388,336.0,56.8705723631,11.9760311095,42.0,4.2,0.42,216.0,4.98690222065,0.142072914227
22,0.0,10,360.106808176,1986.42903113,1090.05918106,566.0,72.3638316197,14.9000865833,1306.0,225.037016798,48.544731763,386.0,62.6235515342,13.2028546888,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,359.945820212,958.220058983,858.723073684,573.0,70.7965206431,14.50648295,1320.0,221.366965556,47.0411242044,332.0,58.1531722108,13.0816580694,48.0,4.8,0.48,233.0,5.04025607973,0.130172101784
24,0.0,11,360.445520559,1472.68366926,1024.23988727,568.0,71.282928858,14.1073289757,1331.0,222.130997389,46.3481819978,396.0,66.6374343236,14.3314996,0.0,0.0,0.0,0.0,0.0,0.0
