id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.266884024,1015.39805393,1273.02786845,571.0,70.1216702674,14.1860749321,1335.0,225.766322025,48.2119929812,339.0,53.6238144081,10.7977386391,37.0,3.7,0.37,242.0,6.82323878515,0.21955425132
1,0.15,9,359.937363208,2114.61137995,387.69526926,571.0,70.8431269825,14.4039653928,1313.0,223.066316068,48.2740661285,342.0,57.2985693193,12.436971569,42.0,4.2,0.42,228.0,4.66475267539,0.140404045075
2,0.0,10,360.103353078,751.962836124,1932.80257781,551.0,71.0113524438,15.007746811,1412.0,242.019242202,52.2924477438,271.0,47.0134206702,10.254264657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.512077102,355.513967092,609.553861756,560.0,77.2818842431,17.0003425794,1470.0,253.946427311,55.4021872654,171.0,28.9083779929,6.12765574262,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.630724387,1705.69143176,1874.30214826,569.0,69.9064557701,14.6955732362,1375.0,232.668845597,49.909574678,275.0,49.2837986893,11.1004841359,41.0,4.1,0.41,262.0,4.08485816729,0.0993953893863
5,0.15,14,360.037918792,761.405576574,1551.38622292,561.0,69.3123866577,14.2554295438,1292.0,216.974376655,45.8690601315,384.0,65.4643292225,14.4291146413,34.0,3.4,0.34,218.0,5.02823738724,0.143696631291
6,0.0,10,360.073044529,2197.3034604,1191.53740872,572.0,70.6279139473,14.9901198217,1537.0,264.917498115,57.3361248612,127.0,24.527084781,5.81480454835,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.017242131,1970.99124958,1398.13806435,561.0,67.0533116956,12.9124907232,1497.0,251.610060731,53.7914632008,261.0,41.4117466192,8.6511679704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.344331352,73.238910354,744.763003873,559.0,70.1781148386,15.0596205285,1588.0,265.19026762,56.0401636038,149.0,24.6616619648,5.03398295925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.44992638,1297.82404988,346.963674106,553.0,71.3447691712,15.3666091825,1267.0,211.459118622,45.1050851854,408.0,69.3399122233,14.9717427545,34.0,3.4,0.34,209.0,4.52186607842,0.129990709541
