id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.335180505,888.329759277,731.364251302,566.0,69.0170173363,13.3273795544,1459.0,245.746692077,52.0892894295,250.0,45.4040501082,10.5174939653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.220409041,1852.60812034,2190.81978376,572.0,72.5604994649,15.7965764881,1577.0,262.794823892,55.3421093704,143.0,24.8278220562,5.64653974567,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.569705614,1677.09389176,1860.50765093,575.0,71.5507829422,14.9427570211,1380.0,230.581352679,48.9301065242,340.0,57.9544717324,12.5945764463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.32000256,2074.70241023,612.192563737,565.0,71.2100547281,15.6565599376,1375.0,231.797281852,49.4591975866,284.0,49.2919670953,10.8577586804,35.0,3.5,0.35,230.0,4.31406423746,0.103726891062
4,0.0,12,360.066440025,984.079921037,980.194332614,568.0,74.5884924632,15.849928783,1449.0,244.722266435,52.3504513221,235.0,40.8170143341,8.98170628896,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.62732456,288.171047202,991.119258858,577.0,71.3761456009,16.0285707505,1436.0,247.355064076,53.4737419929,236.0,41.3271921593,9.04459647915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.215558284,1287.77938215,1974.50731936,563.0,68.0138048158,14.0503978357,1383.0,232.589007474,49.8565457054,358.0,59.4712169094,12.4210702785,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.989038788,1287.67240428,34.350091305,570.0,71.8814331874,14.9619813762,1467.0,241.849319311,50.6140715996,265.0,46.5314308671,10.2109378816,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.931333159,1870.9332883,619.916986335,570.0,71.396560338,14.5432639346,1348.0,226.375362944,48.1748425707,368.0,62.239293549,13.1335272676,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.429806165,1854.66952044,97.6945675914,548.0,68.7278700813,13.4986516334,1341.0,225.860680899,48.1914965918,391.0,65.4687037346,13.7695005346,0.0,0.0,0.0,0.0,0.0,0.0
