id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.235962527,161.397672001,1661.08480127,568.0,69.0301047064,13.9045528967,1657.0,278.454395686,59.5723886857,76.0,12.5740861703,2.64041987551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.20017224,1803.55308115,2039.46846826,573.0,66.7131227249,12.3740293559,1565.0,264.881940707,56.6386767684,169.0,28.4575089463,5.87464782306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.503811741,2120.02340432,492.614133851,566.0,66.9777508706,13.6203183194,1628.0,280.850025525,60.5924228289,70.0,12.198966432,2.72090227475,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.67078027,1660.61139235,1595.91381054,568.0,71.3937318674,15.8850077027,1339.0,225.386081878,48.2294974734,314.0,54.7386472802,11.9103702711,34.0,3.4,0.34,250.0,5.27882819442,0.136826599622
4,0.0,7,360.432352081,1155.07704571,314.667304035,563.0,74.9998750764,16.8745652968,1437.0,239.703200021,50.9378245974,280.0,45.440571946,9.37173249906,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.170945861,867.892666586,426.56380631,566.0,69.2605098385,14.0448360176,1479.0,249.937011052,53.6371056533,253.0,40.9730006617,8.39478009874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.246478937,813.338360591,1502.94592672,569.0,68.7377039362,13.7477373103,1429.0,245.942168914,52.9344147335,278.0,45.4700028054,9.53362694183,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,359.934398902,1852.72926338,526.9083054,570.0,68.1164258035,12.8314416322,1430.0,237.43414573,49.9091675685,262.0,45.190236115,9.86604785163,43.0,4.3,0.43,236.0,5.01337610168,0.128958581079
8,0.0,7,360.225549111,542.034958984,993.790420229,558.0,70.5191364942,14.9464807661,1466.0,244.246313415,51.7159984869,265.0,45.3324886429,9.71775301016,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.150009658,1675.9034829,897.079017383,571.0,69.1183908462,13.8401460806,1182.0,208.075460647,46.2142173504,418.0,73.7193402734,16.2595763784,40.0,4.0,0.4,227.0,5.1013803604,0.138112876458
10,0.0,11,360.119309955,1283.88439384,1357.16685679,575.0,68.5413431973,13.5934273982,1290.0,221.272231205,47.8260804547,432.0,70.1979391598,14.5215260176,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.443457437,1560.81389707,293.790656492,567.0,70.8792010822,15.1333420149,1516.0,256.514230549,55.3525333787,194.0,32.8624166858,6.96312160954,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.378181927,768.277694098,1389.22593003,570.0,69.9141401065,13.9992001917,1215.0,205.527746666,44.2516107406,448.0,78.3904877927,17.4730919667,30.0,3.0,0.3,184.0,3.42918604875,0.0844627126186
13,0.0,6,360.211166861,822.930354695,2091.76417557,552.0,68.8439706613,14.731474782,1421.0,241.817417315,51.6896857545,299.0,49.3402925591,9.97286708263,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.007518985,1980.4473912,1310.59859228,567.0,70.1751461456,14.9520621737,1434.0,244.363579476,52.8325216534,268.0,45.5355070575,9.74883983274,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.21306906,985.178980994,1162.81719227,554.0,67.6019170126,12.9869239906,1387.0,234.609238316,50.8005928856,333.0,57.8629369408,12.6870425794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.947959307,1801.54374387,42.5782976002,555.0,73.5979414754,17.0466197153,1569.0,266.083962065,57.1176657079,121.0,20.3790745361,4.32623210332,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.997788902,380.440496257,1381.80404381,550.0,72.4650230062,15.8523090779,1525.0,254.627850778,54.1316854336,186.0,33.0064804374,7.14621525214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.98305365,1138.25198779,225.029353743,572.0,72.9517192907,15.4790086399,1440.0,246.333969793,53.053291101,242.0,40.9081234476,8.74972850868,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.082367478,1394.27973469,404.790122274,574.0,70.673497469,14.494496918,1347.0,232.464324583,50.709922348,308.0,49.716638419,10.0832353403,28.0,2.8,0.28,212.0,4.35017650037,0.112533880699
20,0.0,17,359.770386881,882.524120295,1530.79651956,559.0,72.7277247932,15.0091729998,1416.0,238.117716327,51.1206903433,301.0,49.1975153139,10.2083541148,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.20996787,233.522563432,522.083120068,577.0,73.6082235053,16.5672892035,1569.0,265.682174237,57.1719981094,124.0,20.9251936083,4.58501144801,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.308808314,362.732499063,1344.47106682,562.0,71.5491066258,14.6611983986,1605.0,272.269278332,58.8535909893,97.0,16.4026911467,3.46673023051,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.325534225,2170.46420838,1703.61601666,561.0,73.4549453697,15.9183702409,1424.0,240.88736044,52.0458725155,217.0,36.9399133357,8.18618933204,41.0,4.1,0.41,238.0,4.63470659334,0.118947989955
24,0.15,9,360.409673605,947.783382347,1953.16211728,562.0,69.8895011186,15.1521303483,1449.0,246.489573177,53.1401286186,196.0,32.7982269074,6.7114624712,48.0,4.8,0.48,267.0,6.14000209408,0.174630327139
25,0.0,7,360.085135285,888.408362544,1133.24278839,558.0,69.7781843719,14.293485262,1300.0,219.812406682,47.0974728031,438.0,70.6188752026,14.5701426,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,359.975704482,1465.61255157,631.3436492,555.0,71.6196456504,15.2341149723,1254.0,212.726845413,45.2704598186,346.0,65.3551927072,15.5900496461,48.0,4.8,0.48,226.0,5.52818944248,0.152284288063
27,0.0,10,360.53405913,1374.76322479,104.322156817,565.0,72.6923494497,15.8827240213,1568.0,267.467823754,57.1047649726,123.0,19.8447041926,4.03578240087,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.153217831,570.096538136,1674.68765991,561.0,72.8219158565,15.3198259792,1513.0,254.09667029,54.2558280326,209.0,33.2228058953,6.72441508244,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,359.985278981,848.1558652,1062.82070459,560.0,71.3326129737,14.5394840232,1281.0,218.794710616,47.0483209474,352.0,61.7312079693,13.5989617907,38.0,3.8,0.38,226.0,4.35736809631,0.123077407485
30,0.0,4,360.303575997,1303.58719108,449.231996185,569.0,75.759587742,16.5652311427,1224.0,206.391023574,44.3283204199,480.0,77.895478833,16.0134968156,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.22705666,232.895391275,111.151938452,567.0,73.5616027256,15.6554379351,1341.0,224.467851871,48.1770972167,311.0,53.5990911806,11.6129450576,42.0,4.2,0.42,261.0,4.38696289203,0.119130437693
