id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.008248474,2231.35429819,1383.8096695,572.0,71.98126692,15.2298031157,1616.0,270.220787425,57.1479719933,109.0,17.8643820351,3.66011447254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.431503356,973.562175155,1128.11486296,570.0,73.8324949096,16.0883839936,1370.0,232.836958818,50.0438317083,315.0,53.4879102041,11.7806008702,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.227609255,914.65679844,1003.37293683,571.0,71.2747233164,14.5023249324,1268.0,218.879123161,47.7811649059,419.0,70.0232228834,14.5431884785,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.695514677,714.245687249,699.108264381,570.0,72.3193595267,15.12199057,1289.0,218.00137184,46.6404684766,418.0,69.7548727548,14.7736244327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.133042073,2157.31282861,760.422957995,553.0,69.7903639527,14.4019446809,1620.0,277.64901902,59.504088762,72.0,12.59497715,2.67453147216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.331254934,1262.65295902,1670.39697354,577.0,70.1768746415,14.3642929809,1322.0,220.812087681,47.0760457999,377.0,60.8101544853,12.6034875024,35.0,3.5,0.35,231.0,4.76646362094,0.1324532558
6,0.0,9,360.250394677,1584.24826387,264.000739176,575.0,73.1054093721,15.9634063719,1388.0,233.336125655,50.0809449702,330.0,53.5766156609,11.0673646418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.269367452,654.712212786,2198.14650109,576.0,65.3652338829,12.382491239,1592.0,267.342988065,56.9593797344,89.0,16.2971776459,3.697007924,48.0,4.8,0.48,279.0,6.22281707045,0.185131811877
8,0.0,10,360.082785755,1768.13799603,77.6528971221,570.0,73.5861719476,16.110127255,1492.0,253.360277218,54.188510925,200.0,33.0928616136,6.82251001692,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.015296114,709.000318575,1724.98779605,557.0,73.3532206557,16.1280644173,1400.0,233.383201167,49.4294557913,324.0,53.5247888756,11.6156425911,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.21385439,2041.77864516,2218.30159932,549.0,71.8065803205,15.2638940391,1640.0,275.979202957,58.9615787587,74.0,12.3868556939,2.65350794359,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.021398865,1602.12873516,1422.37709703,564.0,68.8111149745,13.4584604358,1549.0,258.67159183,55.0097416901,196.0,32.5802412667,6.99265854819,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.053504868,690.826906509,257.115496234,559.0,69.3028670614,14.4619022763,1535.0,261.950753223,56.5290279285,176.0,28.8001723111,5.998621479,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.587293565,1119.52411746,1959.2339965,560.0,68.501060629,14.160312597,1454.0,250.544570007,54.1585521453,223.0,41.012586767,9.3362300582,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.577317937,309.018275008,1283.63848067,558.0,69.4205360986,14.1402317988,1481.0,249.145194452,52.795942518,239.0,41.4817354773,9.09688637776,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.24278858,854.953568336,1050.68405909,573.0,73.1907696129,15.2992448922,1310.0,220.990906943,47.8200010155,322.0,57.0675846355,12.5986582165,40.0,4.0,0.4,217.0,4.77819269644,0.138368289653
16,0.0,13,360.14726716,1443.61987131,1900.27515426,561.0,68.549195686,14.1474864342,1501.0,258.513160425,56.8631478628,183.0,32.9461758009,7.63416812044,0.0,0.0,0.0,0.0,0.0,0.0
