id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.255855778,1936.26392409,77.4197037936,566.0,72.9887023695,15.394288545,1472.0,247.399013246,53.119830256,177.0,28.8394399668,5.82126862887,49.0,4.9,0.49,248.0,6.008945584,0.17026936541
1,0.0,8,360.287165019,1969.48912386,810.38516324,553.0,75.7839798033,16.8726109366,1395.0,234.914204594,49.7556097871,303.0,49.3998899521,10.0867980142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.241492,102.127173873,689.750977205,563.0,72.6550761939,15.6544723666,1397.0,238.74002965,51.5677242125,307.0,48.8594386224,9.84138082613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.421700538,1249.06267831,151.417008951,578.0,69.9716912518,15.2831166616,1456.0,243.905084237,51.5407510358,211.0,36.7510375976,8.04967554174,39.0,3.9,0.39,265.0,5.57226093811,0.144129734211
4,0.0,10,360.279097855,581.410603907,133.418359421,565.0,73.5841966546,16.0955236639,1475.0,253.135428709,53.8516337981,194.0,33.2997132341,7.33377007261,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.098394219,11.1034979922,1263.17607288,569.0,68.923724086,13.7728224227,1530.0,262.68994411,56.9972184667,176.0,28.5374163646,5.84330151204,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.288268161,156.17108706,2177.11947885,567.0,67.914680935,13.7755744252,1243.0,209.948865486,45.5345082324,475.0,82.2162141381,18.2359819557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.193577456,955.424485204,1215.86064845,567.0,73.4899861172,16.0529148582,1426.0,243.067503065,52.1949776855,203.0,32.8259893877,6.73850577968,47.0,4.7,0.47,252.0,6.07080486217,0.181905525398
8,0.0,9,360.084192585,1624.46370199,1955.89174872,559.0,68.6182108246,13.7412330038,1347.0,225.399164421,47.6963972531,405.0,65.9940721275,13.7345496036,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.240914774,1649.50992385,2191.46587358,575.0,71.1204315899,14.8267009606,1590.0,268.847336004,57.2004882054,118.0,20.4040999784,4.43134428234,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.10924701,665.435366872,249.011319777,578.0,68.164461509,13.5731693568,1463.0,246.412628575,52.1999249175,259.0,45.4270492812,9.92720102763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.382714749,1964.92734417,1602.77349332,565.0,71.3982647182,14.5794642037,1430.0,243.723257528,52.6121901481,256.0,44.9721579499,9.92917478494,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.152250138,213.069895235,777.171807626,571.0,71.8891581005,15.4939044196,1556.0,263.549097542,56.0777514303,149.0,24.5774827218,5.23901278312,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.860119443,578.852580809,724.938354917,572.0,69.6952212252,13.9780043444,1529.0,256.655722126,54.7960876483,136.0,22.9296363661,4.93265963065,44.0,4.4,0.44,260.0,6.33674792443,0.174866000362
14,0.15,12,360.781443246,1985.90528108,933.350269519,564.0,72.4411243231,14.8369746539,1408.0,244.823262136,54.1922827423,198.0,32.8666712502,7.15697769399,43.0,4.3,0.43,248.0,5.72571159336,0.173335545643
15,0.0,5,359.990635262,338.814575901,1131.51040429,564.0,70.8735553231,14.7178030863,1412.0,239.571001349,51.2854167215,299.0,49.6484554377,10.3462983346,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.021785544,1944.70880058,1527.30362289,577.0,70.2656514834,13.6870539838,1426.0,240.624541582,51.475062249,291.0,49.2860191475,10.7275702094,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.267699573,1632.7413149,1775.10113729,553.0,70.2010070903,15.3454007874,1443.0,244.931333029,52.588968182,257.0,44.9642538962,9.88696604834,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.358338274,10.9871204034,1757.00573416,571.0,66.8673826582,12.325824808,1522.0,254.172704742,54.1183642997,159.0,28.5630419898,6.34157526272,40.0,4.0,0.4,250.0,6.63964185144,0.193218496317
19,0.0,9,360.410121503,585.426710774,1346.79982013,551.0,71.6321424227,14.7266243826,1482.0,247.642151775,52.9365813479,247.0,40.7759698404,8.57882033627,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.348641428,628.561785834,1315.41072358,569.0,66.5378650789,12.9889427468,1447.0,244.193787829,52.1116241829,287.0,49.4979698045,10.8636173032,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.271927424,1338.02120539,65.5988120894,561.0,74.346811345,16.357339548,1467.0,245.074468482,52.2156720254,242.0,40.6039815136,8.4387767606,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.267085602,2089.53213343,1921.9949175,551.0,67.6147007544,14.2808171963,1546.0,259.578840908,55.208158643,206.0,32.9705635311,6.92691262018,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.134812971,473.906708083,1333.78351756,563.0,68.6289573366,13.8744189098,1492.0,251.113604747,53.929376256,248.0,40.5867527971,8.64064084637,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.351889271,0.283654565959,371.302609178,570.0,72.5665962007,15.4105089391,1434.0,244.941743024,52.217871886,198.0,32.5915279331,6.81056643813,37.0,3.7,0.37,270.0,6.25946691047,0.18464616197
25,0.15,8,360.014720116,382.831667154,2141.19197483,557.0,72.5189232033,15.9653072048,1290.0,219.659851002,47.055253282,348.0,57.4899907616,12.0685784674,40.0,4.0,0.4,234.0,6.3590684817,0.206285121819
26,0.15,16,360.387645445,457.889192446,1580.82797051,577.0,73.0578070112,15.3104124665,1390.0,231.592161907,49.3029347973,264.0,45.3915312806,10.0652718883,51.0,5.1,0.51,239.0,5.11466183161,0.139368909412
27,0.15,10,360.165024794,930.39186173,435.972218072,570.0,70.2511509464,14.3513179231,1501.0,250.350790007,53.0314672434,158.0,28.3384955798,6.42723119916,56.0,5.6,0.56,267.0,5.57516158983,0.149563759323
