id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.232209022,2212.24202078,2031.83071724,565.0,68.6698487557,13.3573228102,1436.0,245.82213513,53.0343822838,259.0,45.6150945424,9.92023568541,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.106482416,362.563329995,1178.25243216,585.0,77.2764392428,16.6004532523,1309.0,215.975154334,45.56852012,338.0,57.5697687991,12.362010987,41.0,4.1,0.41,218.0,5.240179262,0.151443331555
2,0.0,3,360.230405671,172.725138682,2199.11182775,562.0,75.2074057093,16.537356218,1594.0,264.615781071,55.9396114848,123.0,20.2171079808,4.25148445304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.205858209,8.75516926571,864.831841874,571.0,71.6090885531,14.9417342809,1467.0,247.586854922,53.1460969891,247.0,41.0067419254,8.733158004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.128690047,440.599510621,1397.65713796,562.0,73.0143555374,16.0201367608,1443.0,246.175944382,52.5706486423,232.0,40.9628491863,9.16430169301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,359.914454645,242.614389985,181.699715186,564.0,72.4134064727,15.5768784871,1466.0,244.335967632,51.2551352405,198.0,33.1503470743,7.0321710892,46.0,4.6,0.46,257.0,5.62120921625,0.150739030521
6,0.0,12,359.925831941,21.350006179,933.485854651,577.0,74.3550793697,16.314910314,1444.0,240.908371647,50.8680286492,260.0,44.7925373881,9.53817097435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.357785446,222.093204754,570.290801462,579.0,71.1758465474,15.2501578143,1521.0,260.424336419,56.2718929107,168.0,28.6112189541,6.14909554476,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.146438805,1990.24037388,1417.4740514,561.0,74.4490060208,17.104466209,1350.0,228.085409285,48.9077482372,323.0,57.5720691245,12.6161417344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.23763732,824.393536509,34.3120474449,573.0,71.6523491766,14.855492805,1340.0,227.579055051,49.6012561618,285.0,49.4431127421,10.7724484569,39.0,3.9,0.39,277.0,7.69187986377,0.229709920075
10,0.0,6,360.226327436,1285.10424189,1483.16898493,559.0,72.1791784262,14.8822795426,1410.0,236.926490307,50.606516184,311.0,50.9848745766,10.9208954928,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.484651589,880.224049722,1300.05833872,576.0,68.9651889393,13.7321456339,1386.0,232.845442308,49.8235428466,339.0,58.2404617487,13.0357608763,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.1536788,1952.62381125,2145.57743919,562.0,69.3985608453,13.7847179647,1319.0,220.943137434,46.667708551,426.0,69.7987268936,14.8842000693,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.194088207,263.602678931,2020.07513445,568.0,72.5990472137,15.2075094709,1531.0,259.88334683,55.8964376221,111.0,18.4056407322,3.95378663794,40.0,4.0,0.4,278.0,5.25328995954,0.140936857302
14,0.0,9,360.13449849,222.732580951,1945.9890111,561.0,71.7708541288,14.7619745296,1405.0,239.080274189,51.4176194916,285.0,49.1929640037,10.5014720921,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.708001555,1699.62293936,378.10549813,578.0,72.6997505754,14.5018913234,1269.0,215.305695712,45.7259349811,388.0,63.7070368515,13.2275240718,31.0,3.1,0.31,221.0,5.34862860086,0.15445652197
16,0.0,9,360.20937295,705.991078868,1682.73298372,549.0,72.7547293553,15.1929159223,1365.0,233.915828375,50.5221868165,331.0,53.4430145924,10.8740081546,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.557175599,1365.12819804,711.675162206,564.0,71.4488336637,14.65749721,1444.0,247.638986612,54.0518084768,236.0,40.9236710251,8.9050752553,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.153862125,622.353250625,998.244913651,567.0,74.7288841544,17.0454196029,1323.0,226.272745539,48.8328246989,343.0,59.1252033918,12.7728875026,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.833854839,2156.97391602,1201.43433389,553.0,71.5946538153,15.270245494,1419.0,239.131556816,50.9886456155,295.0,49.3073073122,10.5089228722,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.030085525,1815.61185844,349.145835368,554.0,72.0153813054,15.5199642017,1303.0,221.017744898,47.3262280117,335.0,57.4420155854,12.4099065585,38.0,3.8,0.38,221.0,5.74682754881,0.17367432063
21,0.0,9,360.194806381,1907.65980414,1256.55958973,574.0,69.4591282193,14.0692356771,1335.0,220.701442715,46.7031135253,427.0,70.0155190394,14.6658974027,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.560842786,2065.14359344,1365.3813734,557.0,71.263422658,15.0446866336,1434.0,240.895056571,51.6070726627,220.0,38.5908320232,8.6326626185,46.0,4.6,0.46,254.0,4.73780209617,0.123609553372
23,0.0,10,359.887361204,723.867660453,2159.3128098,571.0,72.4542122191,15.4304434386,1443.0,249.872938588,54.0983077113,224.0,37.7543848225,7.83592208125,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.60040091,454.884736584,423.975978685,559.0,69.2295426995,13.9404554829,1387.0,241.707268993,52.9483684854,280.0,49.1463797231,10.7611062436,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,16,360.215512373,1094.60061915,476.215554108,567.0,65.2462628622,12.7132538101,1537.0,258.505532961,55.0797042266,196.0,36.3419410268,8.3465229846,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.073128114,495.117776623,1840.01496561,560.0,66.9203907434,13.4924367185,1475.0,251.866498903,54.5240454488,224.0,41.322380907,9.41119911417,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.472492454,942.835854238,2038.77472175,568.0,73.9905237769,15.7298943257,1432.0,253.250013567,56.026422791,201.0,32.831316008,6.82728663973,0.0,0.0,0.0,0.0,0.0,0.0
