id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.453314211,542.421698778,1308.6265993,570.0,70.8631013085,14.5258591918,1521.0,249.46048686,52.1524017125,239.0,39.7875239109,8.56285159023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.084961061,2136.84832001,1909.90599,574.0,72.3762118646,15.4830203668,1430.0,247.300119996,53.8862056213,198.0,33.0509790944,7.2300418973,29.0,2.9,0.29,242.0,4.56393459296,0.128068920975
2,0.0,7,360.096190389,2158.96070514,569.328854067,544.0,73.4430260469,17.0119196116,1468.0,247.471034135,52.2973656002,224.0,39.1172510588,8.51047034004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.270396037,473.278521366,359.12535669,558.0,70.2150500032,14.7746372907,1465.0,252.946647543,55.2287864125,217.0,36.9010020659,7.83973065275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.06505112,893.642434049,352.018801878,555.0,73.0041446473,16.1508178397,1519.0,254.363537521,53.7095229127,182.0,32.6926266729,7.32823580453,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.392833226,1237.80196555,1790.48857538,570.0,70.5574046021,14.7245331661,1500.0,252.870525289,53.7309388338,224.0,36.7311714712,7.76664384359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.057034187,2011.30842869,546.187913675,568.0,71.4955880625,14.3593113897,1575.0,263.894917998,56.4313481706,151.0,24.7410321029,5.09421766827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.103811809,1506.29266894,60.7005311074,559.0,69.4901619812,15.2008191628,1468.0,245.103029347,52.2074074786,270.0,45.448530612,9.43364625151,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.005801367,2045.57215799,172.230465014,566.0,71.0440292627,14.6079200231,1433.0,243.866273437,52.0408715432,211.0,37.0191378441,8.3962430651,39.0,3.9,0.39,255.0,4.42710337324,0.119888656318
9,0.15,9,360.128897894,792.70283439,971.171039583,567.0,69.4436914823,14.0208475057,1457.0,243.162579713,51.2591837094,216.0,37.29605957,8.21758248523,42.0,4.2,0.42,255.0,6.19993319737,0.179046732168
10,0.0,9,360.138333827,171.547882645,580.131262791,573.0,66.6647612098,12.5560283937,1611.0,276.631146233,59.492366153,89.0,16.7716439979,3.84972535853,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.987144164,484.391916754,1817.95499217,550.0,78.9920357581,18.5491114169,1237.0,206.993566641,43.9435724881,390.0,65.6473287908,14.2539932409,32.0,3.2,0.32,228.0,5.16709317373,0.136469604539
12,0.0,13,359.932141748,1890.35424984,911.265318759,570.0,68.3638870157,13.3670752376,1622.0,267.177807052,56.922862733,151.0,24.5273889894,5.18201081542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.141049149,1149.97079289,2119.85756301,564.0,72.3735223061,15.1392609223,1455.0,252.817759297,55.2191525771,149.0,24.5310665203,4.89237599851,51.0,5.1,0.51,268.0,5.29805969116,0.140527817635
14,0.0,14,359.990898602,1890.0078765,109.519051599,570.0,66.5347401272,13.6059207221,1611.0,272.936655828,58.4753646011,116.0,20.5504772966,4.55005208631,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.059709575,1428.93012535,157.545161887,565.0,70.715678879,14.8759496674,1456.0,240.588906039,51.2636821881,276.0,48.7615535326,10.9122276036,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.173907384,377.248221614,2224.97676677,562.0,72.1365188231,15.0407949471,1316.0,220.766289607,47.7752254652,336.0,57.4331871442,12.5003271162,42.0,4.2,0.42,257.0,5.60061092145,0.154092354843
17,0.0,10,360.039760473,742.283724442,2096.75836698,563.0,70.9444936717,15.1984684973,1437.0,240.088671154,50.4415329319,293.0,49.0820332188,10.5897666691,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.025871049,1052.5384348,1428.81187429,555.0,74.0147303782,15.8782424929,1534.0,261.395155006,56.6293590472,146.0,24.6723725386,5.27494879762,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.350115236,2164.82964569,1455.58022179,555.0,70.6443834537,15.1760302714,1551.0,264.873364713,56.60253849,138.0,24.5084252188,5.44512241452,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.007028874,1461.41136904,2055.3153506,561.0,66.5062193181,13.2943158967,1553.0,265.947291191,57.7671151437,164.0,27.6761004463,6.15320882962,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.121204357,122.505301674,551.574421001,564.0,72.0094065867,16.1403381423,1557.0,262.430868172,56.2639345164,91.0,16.3400151033,3.5567064042,44.0,4.4,0.44,257.0,4.87095608825,0.133073976571
22,0.0,9,360.29013203,631.682649644,760.769824399,560.0,69.4493948428,15.0057136013,1479.0,249.635317696,53.128855904,251.0,40.9290952458,8.50608317004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.860720758,1594.63620064,1729.84618195,565.0,73.1268998715,15.4650355531,1562.0,266.647958701,57.5706649136,129.0,20.4359040522,4.11933243423,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.503993305,558.4531252,1726.2479403,565.0,69.1403501334,14.3807174085,1425.0,241.785398281,52.066937627,267.0,49.1805809892,11.2122556358,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.530106132,1796.63911995,1403.55041029,572.0,69.22824382,13.5595324295,1656.0,278.588846323,60.2213576779,72.0,12.314950592,2.72544975655,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.068136406,658.687946065,1342.99143091,562.0,75.8126166379,16.8881137163,1501.0,251.007839538,53.2065591288,205.0,33.2181880265,6.90573422513,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.28669391,309.313374023,337.151516141,579.0,71.607871032,14.9342641317,1398.0,234.955432118,49.8451512151,313.0,53.4706488838,11.2778326109,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.22837184,40.6780301456,1237.86346507,561.0,67.5587961721,13.1896032084,1581.0,272.207659085,59.3222172177,118.0,20.2843176292,4.44432209559,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.58047696,1604.45018558,1225.90864193,570.0,73.5789142489,15.2158775981,1527.0,266.362689636,58.1627391868,122.0,20.3222878956,4.05697849681,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.115527197,2115.52531249,571.540314025,562.0,69.1912573295,13.5164209468,1543.0,261.952704668,56.9978502247,167.0,28.9680430905,6.29817909992,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,359.92357441,1001.34917038,648.188859574,568.0,67.6649498878,13.3541192265,1465.0,251.473526213,53.9222153706,239.0,41.0545199048,8.94054895929,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.328401414,954.903012399,1982.85409991,567.0,68.2121648301,13.5980607941,1374.0,230.298765419,48.2879722629,309.0,53.4553175908,11.6289922108,39.0,3.9,0.39,224.0,4.15397919764,0.0940747582954
33,0.0,12,360.145127985,1150.05074626,1740.71966948,553.0,72.897128516,15.5289385507,1593.0,270.615091509,57.9948601289,108.0,16.5333685396,3.24669586761,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.611720733,1513.94719521,1052.72536655,556.0,73.5523158567,16.7136202183,1560.0,261.868034529,55.3911153985,147.0,24.6205472504,5.4565515557,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,359.995643263,1180.40998001,1956.64918343,556.0,72.3590746205,15.290608189,1397.0,234.974884101,50.0011852717,306.0,52.8728886165,11.3861695313,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,359.951769784,1764.50441357,1693.55223638,578.0,69.8300085915,15.3576494367,1577.0,265.070772845,56.8108812308,147.0,25.1303958373,5.37580630765,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.674642079,1917.7594572,2083.98033094,573.0,72.1264274881,15.058663348,1299.0,222.021576027,47.95734207,334.0,57.859714169,12.6937477726,32.0,3.2,0.32,218.0,4.89272584007,0.137108981126
38,0.0,12,360.091171007,1197.01745621,440.446235867,554.0,68.9628384999,14.0751076915,1474.0,250.224029541,53.6503905642,257.0,41.015891815,8.3720276045,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.530421102,1286.41675924,933.32716114,558.0,70.0587715688,14.2030016127,1642.0,281.850629017,60.9430975946,47.0,8.1894631578,1.83507735591,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.172174552,595.41724904,1259.89333053,563.0,75.9880699417,17.1160548241,1394.0,239.371638411,51.7818133735,274.0,44.8655594243,9.28940233039,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.157357235,153.705851251,319.951606137,558.0,70.7320794383,15.1861364131,1598.0,264.828716482,55.6254586078,146.0,24.4565703612,5.12901651016,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,3,360.726838181,1407.76456466,2173.35860204,567.0,71.2006382881,15.3116610929,1455.0,247.890789801,53.3583341086,252.0,41.2077130939,8.54776901965,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.87304555,141.404867909,290.359892772,558.0,69.7072021678,13.5813740301,1563.0,265.715784753,57.6604912365,141.0,24.6259124982,5.40350505532,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,19,360.162878687,1136.92348691,1426.77574294,578.0,67.9682760029,13.3121060505,1541.0,263.604216231,56.6635890945,166.0,28.4791813492,6.32243071274,0.0,0.0,0.0,0.0,0.0,0.0
