id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.357961357,2039.15910396,1027.21544383,567.0,71.5256170268,14.4969051666,1481.0,244.602570923,51.562869135,210.0,33.1807908813,6.60309889421,42.0,4.2,0.42,273.0,6.50826471639,0.195288975394
1,0.0,8,360.227610353,1479.7363809,699.468803667,567.0,69.2331019717,13.9032967423,1416.0,237.522901567,50.3103238852,319.0,53.332089092,11.6202525487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.222979217,414.690821639,2176.30701219,569.0,69.3494535263,14.5081186519,1631.0,274.168934796,58.8589925524,103.0,16.7581017583,3.32763452008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.271177152,1189.1845047,834.360149838,556.0,69.7219032415,13.6989149068,1498.0,257.52395763,56.6491052859,191.0,32.8040279381,6.91519576945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.011077822,1529.19720089,2001.26344548,566.0,71.3493193054,15.3503066339,1315.0,227.531221392,49.5175940145,314.0,53.7323816896,11.2881622191,40.0,4.0,0.4,230.0,3.62455516346,0.0850529293088
5,0.0,8,360.039449586,1683.23197606,1820.43736892,556.0,67.8369845906,13.4513917183,1400.0,238.679382952,51.3568777407,292.0,53.545138893,12.3770248147,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.479677377,1024.02325314,1219.28383043,562.0,70.233371717,13.9141711458,1488.0,257.168389545,56.1755404612,193.0,32.8426214016,6.87467306142,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.132566723,396.133836025,297.176354397,562.0,74.8998531169,16.5534861272,1480.0,248.075834633,52.7345417917,224.0,37.0580391093,7.92985998333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.949311628,1572.25549672,286.754336682,576.0,64.7843999024,12.2526054498,1335.0,227.434244288,48.4018273839,348.0,58.7424766477,12.7250117384,41.0,4.1,0.41,219.0,4.99715541252,0.131154519254
9,0.0,5,360.553547659,2064.4576355,133.93236561,570.0,73.0914084134,14.8816527824,1464.0,254.04826991,55.4221736957,189.0,32.9014641253,7.28255048123,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.487420559,1489.28197343,69.9989011961,566.0,68.916909719,13.30090974,1547.0,253.900549051,53.1566877938,220.0,37.3809929037,7.95062616214,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.894946494,2075.63123249,1396.42601782,566.0,70.2596963511,14.050268972,1355.0,231.162200739,49.7148268357,293.0,48.9898623306,10.6039469504,36.0,3.6,0.36,219.0,5.98914386112,0.183561123269
12,0.0,6,360.220318678,1351.29443125,1001.68119096,561.0,71.2992811979,15.4979680939,1435.0,248.00157483,54.1492262471,238.0,40.7657405207,8.79682097192,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.302030974,1209.70191416,1094.6036417,568.0,67.4479603631,13.0729289518,1559.0,263.8750035,56.5960124416,175.0,28.7461664294,5.89031491126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.269984122,1305.34641832,878.451074023,568.0,68.4323238115,14.2824947265,1628.0,275.466378356,58.9793175292,92.0,16.2557153177,3.6269192037,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.264554996,45.8385855786,1889.71871725,573.0,69.3276070414,13.7900988516,1552.0,266.039102392,57.8851712323,141.0,24.7701793312,5.29535667817,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.327778756,1373.43641068,1510.2906938,562.0,69.400611586,13.6427968527,1541.0,261.956972357,56.0174519673,160.0,28.8729839954,6.4704054235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.071535984,260.895095767,1645.27803866,576.0,70.9409066691,14.7047292306,1376.0,235.976018375,50.7033197272,329.0,53.1479888454,11.2592833621,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.03805229,1255.243487,51.9547898952,565.0,69.265095783,13.6241248509,1536.0,257.957407049,54.5657974265,199.0,32.8023681375,6.92116866822,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.228322738,259.76338736,615.755690788,573.0,71.9510227506,14.898262546,1596.0,269.966137079,57.5921929286,49.0,8.20475974913,1.67598984452,37.0,3.7,0.37,275.0,6.21534450495,0.171348441808
20,0.0,11,360.031365929,909.422723656,1314.51425025,566.0,71.0725649789,14.6252030749,1649.0,276.605057602,59.0649799325,73.0,12.4216317269,2.6488719717,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.923680944,520.573271359,412.942190704,546.0,67.9380372716,13.8481461959,1450.0,255.302426924,56.3688456598,217.0,36.8728678831,7.9144855915,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.422973619,1366.33300508,1783.84959286,556.0,70.2375440583,14.7858102346,1390.0,232.356390744,49.6560324494,338.0,57.4100460194,12.1059218472,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.505565593,1768.54379962,2231.33663755,555.0,68.45732333,14.2221441899,1374.0,232.215636472,49.9551386357,304.0,49.1261009746,10.1028087487,50.0,5.0,0.5,277.0,5.28519873119,0.120930992732
24,0.0,5,360.396834278,20.8766873476,2057.9518269,576.0,74.7223542537,15.7903121426,1558.0,260.702986072,55.3990462636,148.0,24.6194158214,5.26210646473,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.975585468,138.848284782,2164.25130979,571.0,70.5713970743,14.0925073933,1570.0,260.710778809,55.1544786462,178.0,28.8334844827,5.90450114222,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.344046245,1728.89401089,753.013582987,565.0,70.3554145274,14.5102396042,1289.0,217.801622054,46.6825684229,371.0,62.0318029608,12.9300359436,47.0,4.7,0.47,245.0,5.21493556209,0.138414384922
27,0.0,7,360.497049566,1285.40623223,1818.68539941,569.0,70.5605813913,14.7520210284,1562.0,265.06413839,56.8668537862,149.0,24.7008433136,5.19177585873,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.111311084,1443.97601276,1951.58541381,558.0,70.050226143,14.1126668116,1457.0,244.928438293,52.6638469384,278.0,45.3551484931,9.40446607595,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,17,360.104347243,1698.81439237,890.488214712,563.0,71.2617703115,15.419440564,1533.0,264.204313693,57.1814390968,143.0,24.5712567621,5.44899124106,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.348610831,2154.53930421,64.2930729921,555.0,72.6869032733,15.9409833226,1500.0,258.820684063,56.5571766946,173.0,28.5132855903,5.96240103178,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.877309953,111.762183577,1436.62073068,554.0,69.676985651,15.3058309818,1559.0,265.196844283,57.0600260803,145.0,25.1972448783,5.55192331321,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.551928326,1330.334084,1912.02040964,581.0,68.1739276458,12.8566964828,1465.0,246.774088544,52.2117381774,269.0,45.1875576659,9.64192179118,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.249785905,2166.59991861,604.713305991,566.0,74.9214172384,16.7454067626,1507.0,256.766413923,55.3957555462,169.0,28.4186374155,6.04761642741,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.967043721,837.913311414,1806.02978385,571.0,67.6773352843,13.3988721522,1544.0,263.257449571,56.8947514521,163.0,29.0806798257,6.5170986335,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.058925303,803.23332843,300.759337427,577.0,73.7173516999,16.0200504409,1471.0,246.817853375,52.4921371212,178.0,29.1682287968,6.17177717132,48.0,4.8,0.48,262.0,5.55411214567,0.162983326026
36,0.15,7,360.089957103,155.938022368,1779.95424783,570.0,68.5677986495,13.9114333702,1448.0,247.16313219,53.6475919891,219.0,36.5611044077,7.59699508138,36.0,3.6,0.36,215.0,4.2479015299,0.106044134674
37,0.0,13,360.096067333,1197.80517332,237.337113543,552.0,69.1155355377,14.8153971753,1429.0,240.855233458,51.5712210322,297.0,50.126526044,10.4976595931,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.250012572,1782.4265994,1936.4255126,566.0,69.2804771375,14.3901862751,1513.0,253.618326565,53.6507624645,221.0,37.1768062752,7.90375625913,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.483918163,1409.94495985,466.353717242,571.0,70.2869574697,14.6040996355,1422.0,238.706363004,50.4255827032,238.0,40.8052621202,8.9607092111,52.0,5.2,0.52,253.0,5.04831295246,0.126905137259
40,0.0,21,359.874376011,631.431897957,367.062087129,557.0,75.4967135613,18.1672756837,1465.0,251.503309151,54.0950076341,182.0,33.0214550033,7.41108366357,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.617616714,445.525587572,110.383004742,565.0,75.7012165837,16.6595153841,1387.0,235.394231653,50.5080988919,282.0,49.1477285688,10.7757020274,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.244198332,882.404084438,2170.72612302,571.0,68.6818832561,12.9291296992,1600.0,266.977183999,56.8623255877,152.0,24.5728315819,4.933383827,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.364042065,1731.01720999,998.182665474,573.0,69.515564326,14.230041525,1456.0,245.46206505,52.4795445497,270.0,45.039238259,9.52158182739,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.097190248,495.169160607,414.993745473,568.0,71.8408129496,14.926072526,1487.0,251.525185174,53.961981335,215.0,36.6572927451,7.76691308476,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,359.953958116,2166.90533641,2041.87196669,575.0,70.8009146768,14.5866729905,1331.0,227.103555267,48.664379891,326.0,54.4382219748,11.570961415,40.0,4.0,0.4,203.0,3.78105220929,0.0907061033415
46,0.0,16,359.959050465,2102.33247839,491.275090817,570.0,69.0870434415,13.9598626448,1439.0,241.751926231,51.403986269,288.0,49.2502035452,10.5703370568,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.431757124,53.6742633558,1267.9061135,564.0,68.0447154445,13.6361382154,1659.0,283.828446576,61.2020444692,50.0,8.21156109552,1.60715954166,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.271830508,1066.6504529,945.983054178,570.0,67.4862760699,13.4806103184,1605.0,272.425505303,59.2969905792,116.0,20.3330655853,4.55709801763,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,12,360.239465861,1627.43324645,628.900925778,569.0,69.3962792148,14.7294122218,1373.0,241.209382573,53.3524502538,309.0,49.4090133774,10.1822146136,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.004069899,1686.2016884,1290.09107576,560.0,70.6665767989,15.4626456626,1344.0,231.460979928,50.3739104011,339.0,58.0123857417,12.5205502456,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,359.99353985,2069.51044922,881.282115048,576.0,72.305647953,14.6569709071,1262.0,218.173341566,47.9126214615,417.0,69.6189872992,14.6526823349,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.276669017,1036.05708829,538.340096554,565.0,64.937900883,12.8897247587,1433.0,246.275581953,53.2057312611,285.0,48.7928488561,10.7125452468,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.336019449,1280.65891499,1393.51242449,563.0,70.2345208034,13.8664707063,1469.0,248.594880764,53.6040287352,243.0,41.2918570383,8.76733191364,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.042117874,17.5524106283,726.140931302,558.0,71.7249716534,16.2061027735,1436.0,243.223920452,52.5474042443,261.0,45.0606921784,9.65166886705,0.0,0.0,0.0,0.0,0.0,0.0
