id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.392415308,715.547588777,2179.39670414,575.0,70.0799425304,14.3407265901,1618.0,273.538298084,58.6033729562,101.0,16.4678040207,3.41111351469,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.906670235,1542.66967754,405.667388939,561.0,70.2564795541,14.1232582486,1492.0,252.89102773,54.2143327806,216.0,36.9037738998,7.99384213834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.564661992,548.831685629,521.244007431,574.0,70.3823176436,14.1756316386,1554.0,260.961017894,55.303468535,160.0,28.6998290901,6.44675445546,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.493855533,2084.23927392,1254.44032143,561.0,71.8761423834,15.1974704345,1229.0,210.122467785,45.0623211282,423.0,69.7775865923,14.8755647364,39.0,3.9,0.39,210.0,4.53866773166,0.120869398382
4,0.0,9,360.310315376,1877.48379379,1715.82951205,562.0,70.4206601847,15.1840169154,1586.0,264.91824519,55.7701843065,137.0,24.6674925996,5.79242635429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.082193296,1469.97229349,1131.35974089,564.0,70.4815832828,15.0699523421,1397.0,236.422319743,50.8821711722,304.0,53.1881207897,11.4960491129,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.148690477,806.028710869,2098.65907946,556.0,67.5091357672,13.4917423938,1524.0,259.730988297,55.9163263458,188.0,32.9103349447,7.30969273792,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.332174445,2030.56062472,1027.93996816,559.0,71.9314832759,16.2319571214,1418.0,241.770344647,51.9746651893,275.0,46.350470203,9.69098204914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.424265851,1380.97877031,509.539061037,578.0,69.0402667031,13.6878688642,1479.0,251.45808702,53.9632180782,239.0,39.6216576052,8.32560263003,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.131193551,576.573039508,1973.7326073,558.0,73.3013886741,16.8064598461,1435.0,246.084474324,53.083462664,239.0,40.8473763492,8.70692989289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.218704572,1924.77584111,413.511248062,561.0,75.1836569588,17.3063926533,1208.0,202.873431736,43.6123141316,481.0,81.9849944378,17.7389737456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.149804634,612.15204609,924.223933495,578.0,64.8453154251,11.7864409082,1439.0,240.858181756,50.7789841327,271.0,45.4491987855,9.89438679871,39.0,3.9,0.39,269.0,4.95149650371,0.119799462227
12,0.0,5,360.152653033,36.0492379588,996.603023918,564.0,69.1416137089,14.4142720941,1599.0,266.257468852,56.2058519028,150.0,24.6755475475,5.08575661917,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.062442338,2088.08986259,578.151703373,561.0,73.3109855689,15.417984223,1274.0,216.719749403,46.38250656,426.0,70.0427525607,14.8076044743,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.947143465,229.959150099,1888.45545005,564.0,71.8739352343,15.5792032592,1527.0,254.111270746,54.5799890684,196.0,34.0620760519,7.46321183701,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.67871695,1487.50189273,1130.30444855,567.0,73.1934097954,15.5521532787,1416.0,236.933968985,50.4572033584,290.0,49.9195611585,10.625008565,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,1,360.025883714,2018.2786518,2133.78946112,574.0,73.1588173357,15.2108520033,1599.0,270.558457509,58.2121698613,94.0,16.2950447149,3.55790413486,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.236370514,1791.43480021,441.402204035,566.0,71.2874400712,14.8710808623,1358.0,235.194725403,51.1348463768,329.0,53.7086313718,11.2553930855,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.434278327,1412.37685387,453.688312129,571.0,70.6497105461,14.5987207626,1446.0,244.227482563,51.9292504904,271.0,45.211858393,9.57665322445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,359.992861848,2099.08091575,793.951072855,566.0,73.7598342692,15.8931198091,1353.0,228.488659919,48.3267160125,298.0,48.8844273795,10.1829517991,44.0,4.4,0.44,253.0,4.58416996367,0.109360870237
20,0.0,7,360.584558873,457.643744904,1003.42202842,566.0,68.8894061591,14.0105890963,1431.0,242.071347272,51.6197054644,306.0,49.2882312332,10.1573472702,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.141172767,318.467755803,1000.62316325,578.0,67.7286370602,13.0612860491,1486.0,247.347523691,51.9612220682,266.0,45.0146876937,9.33818731025,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.980671554,1147.18931492,2009.20995512,580.0,68.8749865057,13.5109860566,1496.0,254.873715384,55.477172612,218.0,36.6294351808,7.76335343858,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.071184962,1574.56318866,1446.44752773,570.0,67.8258897885,13.3263202114,1525.0,255.274924652,53.9612802508,225.0,36.9838087346,7.4856052899,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.577407455,1492.58644311,99.3321755788,571.0,73.9738404017,16.4874179717,1440.0,245.299577712,52.264874706,231.0,40.9312522427,8.86371997885,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.242970413,1016.89871762,166.014697201,559.0,70.2165866395,14.2778724696,1535.0,254.016586342,53.7006952071,147.0,24.7677087184,5.32975162581,47.0,4.7,0.47,250.0,6.43244680878,0.198555967491
26,0.0,5,360.095184856,746.134438373,1142.4523671,568.0,72.6679338856,16.1125831133,1432.0,237.850669433,50.7868124054,289.0,49.5500457866,10.8229776106,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.101476788,2124.76156888,177.762960847,564.0,71.8024078138,15.2029211023,1452.0,243.461652531,52.0502448636,193.0,33.0342765959,7.52282677722,46.0,4.6,0.46,275.0,7.10871915354,0.207776988304
28,0.0,6,360.653890529,807.313154505,1541.65423237,563.0,71.4147435716,15.6552457232,1402.0,234.205450187,50.0955895807,346.0,54.615287482,11.016837473,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,21,360.282850293,1695.93174881,1260.85492667,571.0,70.1043257225,14.4028257627,1349.0,232.20177306,50.0847473359,343.0,57.767528937,12.4483734507,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.332051674,1433.17047809,807.448719525,585.0,71.5007706309,14.3545127343,1276.0,215.864902917,45.9546864161,426.0,72.8183113934,15.6373066053,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.746345566,2195.84689929,1131.68340848,572.0,71.2978214072,14.5438041768,1249.0,210.038371985,45.5976905368,417.0,69.4592520224,14.7339976506,41.0,4.1,0.41,223.0,5.17337587615,0.143831297052
32,0.15,6,360.348224017,1069.14518291,1838.23857405,575.0,69.1746747483,13.7805674293,1434.0,246.004723613,52.9871046132,213.0,36.7434499685,7.82899025913,29.0,2.9,0.29,236.0,5.21459662052,0.145028551968
