id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.114739865,2213.02063846,867.129268484,569.0,66.2594894096,12.7800791633,1307.0,223.798152008,48.6862708024,432.0,70.0736011678,14.6518695195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.126230622,283.627226969,445.659145722,562.0,72.4931309164,16.2259158161,1537.0,255.981288222,54.3980229684,114.0,20.7037811664,4.48087221658,45.0,4.5,0.45,279.0,6.34884124075,0.177870769282
2,0.0,7,360.141760571,2046.79739532,372.030201931,560.0,73.1618096054,15.0495417753,1461.0,245.844291507,52.9162023094,237.0,41.0438413792,8.9473322549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.221854903,600.412035241,1690.75444649,566.0,70.1801136617,14.4683649217,1527.0,257.531037977,54.8272598753,188.0,32.6021197173,7.06091432082,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.847792378,1836.99768522,1944.78227749,563.0,71.3348806052,14.7673708246,1493.0,250.438073301,53.277054574,148.0,24.6921979509,5.19034043309,69.0,6.9,0.69,284.0,6.67286212419,0.197225837336
5,0.0,9,360.249077517,934.884657599,1770.09805629,569.0,70.3059415854,15.2237150368,1560.0,265.271264693,56.9958434691,142.0,24.4402888738,5.30897568346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.822795936,1949.4161694,59.6859289203,555.0,73.5003893029,15.5599090477,1573.0,263.05021387,55.2018999822,68.0,12.1397492123,2.71963154914,48.0,4.8,0.48,255.0,6.58182232379,0.19695337044
7,0.0,11,360.425188879,579.482454615,402.620876433,557.0,70.9484401841,14.6056451933,1440.0,243.933572478,52.3438477002,254.0,45.1374492252,10.0057553776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.161457145,1267.68185687,1083.23167868,551.0,74.7458354375,16.3945424063,1340.0,231.788180875,50.4492590221,324.0,53.5287157075,11.4281644863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.091662457,2051.80555511,669.193087653,557.0,71.213532314,14.9538938271,1412.0,239.405682342,51.4037182959,297.0,49.4207994496,10.3474124174,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.943691439,28.8363517446,1949.00407606,556.0,78.1303748086,19.3686753268,1644.0,273.655299155,57.7738543181,55.0,8.3638012877,1.61173091454,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.494214879,395.670435934,1651.60351882,572.0,70.6676666314,14.4348372198,1582.0,268.842677168,57.9748543106,125.0,20.6608772874,4.37603239563,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.809527286,202.163003378,2051.16041651,554.0,71.2620841519,14.1993306801,1712.0,284.65225598,60.8063251376,24.0,4.16130761857,0.97865582254,0.0,0.0,0.0,0.0,0.0,0.0
