id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.320332343,1107.16975892,1168.78169071,558.0,74.6636426282,17.2066210333,1396.0,237.279190655,51.1096422389,287.0,48.1636991302,10.2638045489,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.022044384,550.780222484,1848.52867498,576.0,70.9776518261,15.2793520085,1399.0,235.385069276,50.0856164533,270.0,45.1696177793,9.35380723675,34.0,3.4,0.34,244.0,5.10234851466,0.133799770389
2,0.15,13,360.246359482,608.890007176,926.658794172,563.0,69.1220085683,13.7697847709,1349.0,224.678273114,47.6973119669,350.0,57.768930992,12.4726575579,35.0,3.5,0.35,226.0,5.07722334783,0.137381794829
3,0.0,7,360.341347407,985.221227802,936.519623897,578.0,68.0547157832,12.784900485,1492.0,246.550319295,51.9547071822,258.0,45.4928976638,10.1018255528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.898110044,668.161951208,1446.82751663,568.0,68.3109806527,13.817031177,1492.0,250.942592544,54.0911512303,237.0,40.8340120862,9.0952139011,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.117958109,2146.21441285,1462.60158459,569.0,71.6825749984,15.0357596749,1577.0,262.627122911,55.2847806542,148.0,25.8111691964,5.56490970618,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.948740158,1478.08987404,1141.39553343,565.0,69.3162178656,14.299481733,1492.0,249.861938148,52.9362035806,253.0,40.8525462308,8.39411427444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.089892762,1836.14876379,1691.59061963,565.0,71.4947557219,14.9229298653,1452.0,251.566799446,54.4037377596,232.0,36.953935198,7.52284697884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.918641696,2103.98380866,1032.80750152,567.0,70.9376721899,14.6959333742,1567.0,264.197142737,56.2262067008,152.0,24.8733664127,5.22685914873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.100916662,469.539229141,449.676857521,566.0,71.1431346248,14.7955286681,1408.0,235.67063631,50.1578925242,319.0,53.2369660768,11.0101711173,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.04572379,1815.84253947,325.859862566,561.0,68.4458703795,13.1929397064,1601.0,274.923608157,59.005343224,91.0,16.6328493098,3.74837286945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.023425189,2135.89319473,1543.67269578,572.0,76.2911736086,15.9930275739,1467.0,251.403362214,54.0312341462,212.0,32.499691299,6.49318233777,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.176312757,193.261878967,1643.5783471,561.0,70.0427531918,14.1553620558,1362.0,231.907464354,49.8809045607,305.0,49.6161954486,10.5239700021,37.0,3.7,0.37,226.0,4.81592547152,0.121855423722
13,0.0,6,360.48152808,30.9632563328,1323.70784406,572.0,71.1358618079,14.2810090882,1525.0,255.774269386,54.5733136745,193.0,33.1110321723,7.10427551958,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.136593197,2074.95281874,1572.79026129,567.0,71.4930237022,15.4880447421,1621.0,274.384529636,58.8699023294,88.0,14.1447353192,2.74339873265,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.896877027,900.677406522,402.178842633,556.0,69.7816138677,15.0287022684,1547.0,251.449986317,51.9234636855,232.0,38.7990345398,8.2675367898,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.021129244,69.581879251,1899.18452001,576.0,73.8483391029,14.3709869339,1367.0,234.233425436,51.0973072531,240.0,41.251787589,8.78536761285,48.0,4.8,0.48,268.0,6.00500053773,0.168156868759
17,0.0,10,360.194356486,29.0277883737,448.5740862,570.0,67.6578498688,13.7273839581,1388.0,239.260852149,52.1135821305,322.0,53.1019412147,10.9296383477,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.834548652,676.181273667,2079.12600705,561.0,71.793581212,15.4432718142,1375.0,234.382506811,50.3582144752,319.0,53.8482706773,11.2505179714,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,17,359.892171195,174.740109406,738.818426578,571.0,69.1825241677,13.475566485,1538.0,258.578117002,55.1939526174,193.0,32.2655360875,7.21712576198,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.187745999,634.456194114,118.13553849,576.0,74.3351529388,16.0320656985,1349.0,228.137452673,49.109132566,347.0,57.6725081499,11.8724488606,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.239975249,1446.87951567,242.083009667,553.0,72.0887138663,16.4559599656,1329.0,230.2349823,50.1949330056,349.0,57.7333041569,12.1445733883,0.0,0.0,0.0,0.0,0.0,0.0
