id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.454737643,1190.55994165,1294.17096125,576.0,73.3826754356,16.0396593492,1345.0,228.773563765,50.0444967758,349.0,58.0418497143,12.4410102126,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.093837779,861.707346493,422.390003477,577.0,69.1341795105,13.9103661812,1525.0,258.213072448,54.8437008236,203.0,32.7314982786,6.86149918791,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.326508826,2055.73193619,1166.05428403,555.0,71.014802051,15.7638077493,1660.0,276.852791803,59.1165870738,72.0,12.2860915174,2.576737414,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.254567758,269.795581793,1959.89358361,579.0,68.7672624822,13.381591058,1652.0,282.777907349,61.7457782477,49.0,8.47073712312,1.88589088311,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.95596682,394.803142891,905.466797392,571.0,73.6915143584,16.0512545382,1373.0,232.683949516,49.7112630657,316.0,53.6513879712,11.1889495618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.242790514,26.6404099161,1806.49243231,573.0,70.5289879546,14.9680570163,1655.0,281.408382242,60.5203626445,46.0,8.16043051261,1.74893645321,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.825225069,1699.05425014,1753.57290872,566.0,70.0715014914,14.2896423142,1424.0,241.008135882,52.0255750619,304.0,49.1737771492,10.1738656951,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.472161889,443.346168861,825.503577006,577.0,72.9028208285,15.3943339448,1482.0,250.247456091,53.244300463,210.0,36.8623868702,8.22974948691,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.269371769,1572.04283168,592.342925484,564.0,73.1888898582,15.6010765995,1319.0,225.52807146,48.7872537094,360.0,61.4766996687,13.3915925707,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.339208674,1305.60940288,1407.6129706,573.0,70.0307936016,13.6339376086,1387.0,232.755777397,49.5578246024,339.0,57.2135406462,12.2259188745,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.055846504,160.921788261,104.475469982,561.0,70.279926652,14.7263649756,1502.0,258.072340216,56.0745872442,130.0,22.6142069815,4.95696856974,34.0,3.4,0.34,243.0,5.73936349638,0.168434970404
11,0.0,11,360.309092178,537.543949512,1798.51701591,560.0,69.3903488463,14.5720944506,1540.0,257.775109219,54.4928088678,190.0,32.8966132332,7.16339805137,0.0,0.0,0.0,0.0,0.0,0.0
