id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.084031217,618.902702067,994.372486683,564.0,70.050902324,14.9119011581,1388.0,233.927470296,49.6073823155,327.0,56.088284102,11.9233700645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.170664238,1708.44446649,911.921481006,570.0,72.6754072707,15.8855724423,1350.0,225.620880538,47.6772298345,365.0,61.7372915512,13.3187651327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.565812097,171.970771997,945.257027216,557.0,66.8894913293,13.0953317079,1516.0,255.827900528,54.8771676342,210.0,37.3685719777,8.26358825525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.158792624,457.484864001,2192.97759564,557.0,71.8726628271,15.1385559643,1706.0,284.224306214,60.125266815,30.0,4.0332723209,0.682124892482,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.632187772,1960.57864933,649.138450029,550.0,69.0728299748,14.8701570485,1318.0,233.403817838,51.8204410915,359.0,57.6451997254,11.9554058064,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.201043577,261.057163031,2197.70192001,556.0,73.7651660016,16.1701074616,1551.0,266.081205711,58.1856938675,112.0,20.3925697305,4.52878891833,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.904367185,387.671189087,1766.88252896,557.0,69.6341540423,14.8350051808,1614.0,270.061891106,57.6169389472,113.0,20.3778104203,4.72205049228,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.06040567,1466.86028172,1605.09438486,554.0,67.5264527417,14.3001287006,1320.0,231.234995467,50.5655206888,363.0,61.4886882685,13.2351816771,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.549125206,1315.98786633,1936.39131889,564.0,71.4687342575,15.6242352295,1504.0,251.759511995,53.0157755275,211.0,36.7811376214,8.082309842,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.099518311,680.106974588,196.520517532,558.0,69.6793006013,13.692575783,1555.0,261.876460771,56.0463806218,176.0,28.4958484525,5.84898851675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.075704433,2189.70716062,922.893680706,556.0,69.805710087,14.527061964,1467.0,244.928386084,52.4192049924,273.0,45.3197991996,9.38268210436,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.75998712,1443.90757405,1078.39706968,577.0,66.8234262223,12.8818831183,1318.0,230.289089041,50.8059298665,356.0,62.92899662,13.5209015802,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.220144788,860.471824322,1105.69092272,558.0,74.6610362193,17.4270660951,1514.0,249.939168332,52.9109775882,144.0,24.5602716316,5.26900039443,45.0,4.5,0.45,280.0,6.52753820007,0.190599552453
13,0.15,9,360.106238507,1405.21902407,1114.06490685,565.0,76.2140658892,17.7169309119,1128.0,194.132353853,42.3337005462,481.0,81.9196342174,17.4409461742,32.0,3.2,0.32,200.0,4.56265389324,0.130777389634
14,0.0,12,360.48937078,1023.86846779,1801.77329955,584.0,69.5198526983,13.5562729656,1559.0,257.033736081,53.7830427086,194.0,33.5521493663,7.29226669648,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.55285112,2063.35190467,255.843323609,562.0,71.8623170212,15.2434028781,1624.0,271.620615742,57.8199056593,109.0,16.7606363164,3.35607495431,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.386237967,1539.94852049,230.766684198,565.0,71.7031980252,14.9518105099,1398.0,235.498321834,50.4177405515,315.0,52.8738549581,11.0662390301,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.080230051,1683.18716893,642.875904587,561.0,70.3491034829,14.8115535735,1341.0,228.418253902,49.3580925447,366.0,61.3432046273,12.9479010038,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.415020319,1112.83757225,154.677754297,572.0,72.4057133877,15.3240363654,1381.0,231.691943098,49.1049737462,317.0,55.9158939656,12.3150199849,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.041367041,2169.4105926,334.572251436,563.0,67.8200689444,13.7602098462,1511.0,255.288872629,54.1399375255,212.0,36.9464273117,8.02344973891,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.628468029,146.268722624,1387.44443126,563.0,68.2190662766,13.5467336599,1529.0,258.940019376,55.1321067799,186.0,33.077671608,7.44854481281,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.300604911,95.0531950479,1182.78981324,564.0,70.5347050339,14.2298735073,1574.0,270.492083764,58.8365396566,51.0,8.24520001444,1.80859056784,53.0,5.3,0.53,292.0,5.46402346334,0.148204486493
22,0.0,9,360.161919541,1025.37497982,195.222435325,565.0,71.3042026436,14.9127237489,1445.0,244.233792496,52.6197590933,263.0,44.5450391532,9.36437837658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.449852762,1623.43247617,995.972423178,567.0,72.0307300309,15.8828917984,1232.0,199.967850789,41.7201856855,469.0,78.4684451361,16.486213966,46.0,4.6,0.46,216.0,4.98825538793,0.138764493934
24,0.0,12,360.264261992,371.672958675,2046.88376596,561.0,72.2415594119,15.6323323698,1696.0,283.791200937,60.9020496855,26.0,4.08980654755,0.81148413537,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.520964464,1325.86059673,1667.50345795,562.0,71.3727317594,14.7649157939,1316.0,223.138967743,48.0311506662,397.0,65.4991392262,13.949145763,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.365847535,324.127579265,459.447777296,574.0,68.7958690228,14.1307670912,1705.0,283.236903334,59.2992075091,45.0,8.1601552105,1.74430669946,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.120968555,1121.17205815,1310.95222691,568.0,69.7532787539,14.1069261092,1399.0,236.785289626,51.0911824229,307.0,53.5914958495,11.6265425887,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.127836807,291.190842554,726.479523784,554.0,70.0775081023,14.7850078108,1530.0,256.951900914,55.0768752952,187.0,32.9881440812,7.25777311359,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,360.12832586,981.800448372,953.152249463,574.0,70.9356497513,14.645733473,1341.0,222.566315485,46.4104122962,343.0,57.9953704631,12.3500578823,37.0,3.7,0.37,215.0,4.82647931191,0.140802976242
30,0.0,9,360.015290298,260.391472886,1206.20304325,557.0,74.2638055473,16.9922382629,1443.0,244.706900332,52.4057234958,244.0,41.0639091176,8.84892265244,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.03958375,33.8766402957,1571.26307369,554.0,66.116085805,12.7510303443,1581.0,266.184173069,56.7826775176,95.0,16.4581631103,3.59734259989,50.0,5.0,0.5,273.0,6.37046487169,0.174202410319
32,0.0,7,360.103370716,1072.4047489,1481.98148278,566.0,71.2540991702,14.975883524,1241.0,211.345089888,45.7180240271,482.0,77.5563885689,15.8116972005,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.001433132,1299.56222646,1740.28988122,566.0,70.2643038951,14.4988986794,1454.0,244.561484869,52.0973430753,274.0,45.227350322,9.16994036207,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.998326505,1047.04906323,2013.73360562,556.0,74.0424589514,15.8135910945,1518.0,257.168052084,54.6880056914,160.0,28.8770865059,6.63910137186,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.003960479,433.0514553,1659.43238547,572.0,69.4012284427,13.5105033735,1661.0,282.293102465,59.8815393347,55.0,8.37107113813,1.61851882267,0.0,0.0,0.0,0.0,0.0,0.0
