id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.213314383,1802.95355351,690.471279468,565.0,69.9102601787,14.9108619445,1479.0,249.042434633,53.259073327,230.0,41.2617521192,9.55703690259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.435945178,152.313360564,12.9506721544,559.0,73.1013572248,15.7902452076,1531.0,262.38127325,56.7003309919,142.0,24.5821682942,5.26708381573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.083018027,1135.23225642,945.051567591,563.0,69.3958339696,13.9218241196,1260.0,216.0852764,46.776131184,433.0,74.5230129435,16.4539152494,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.479954652,1471.52032175,1873.74517808,577.0,68.2035830948,13.168077822,1327.0,229.387522983,49.7217732954,373.0,62.5096755276,13.056199976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.635428179,299.299477422,679.384361877,572.0,72.8604885993,15.6772106673,1472.0,249.855580886,53.4401477258,221.0,37.3804127116,7.97232719363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.110911263,2083.01121017,1435.84283527,562.0,70.9055121604,14.6897485706,1439.0,239.927970117,50.5983830806,288.0,49.2278243175,10.4596268225,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.281995033,432.811614311,473.093111935,573.0,70.751721472,14.7765169013,1406.0,244.587888147,53.5764242713,204.0,37.0321246285,8.30384495023,34.0,3.4,0.34,224.0,4.32788818332,0.108457510272
7,0.15,7,360.082799096,2087.22542564,2138.58040275,566.0,72.4733895518,15.1951623015,1395.0,232.992724972,49.2197741068,259.0,44.6672863485,9.85035800739,38.0,3.8,0.38,275.0,6.10711588417,0.17074005179
8,0.0,12,360.340709359,1154.00659984,554.639301823,572.0,70.0501289095,14.1015387635,1425.0,236.31913253,49.463661858,327.0,53.6357194751,11.1339500187,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.035778371,126.700652577,132.87751364,561.0,71.6691899574,15.3723838991,1472.0,251.556470628,54.318471403,225.0,37.0782509061,7.94005872093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.314805952,2202.23041017,396.797584611,565.0,69.7596739557,14.4730751555,1602.0,265.13690594,56.2815771338,140.0,25.1996805973,5.77228117288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.278780819,2157.34707236,639.079034157,567.0,70.9765960948,15.1051394652,1459.0,244.45477239,51.3592373834,274.0,44.6982726433,9.42613445866,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.152801106,567.106006532,372.23914736,560.0,70.0287519758,14.5289537462,1412.0,242.308901662,52.3059309114,280.0,47.6866512213,10.3859355291,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.491951058,295.943880911,1120.69376652,570.0,72.1605149552,15.1211824212,1364.0,229.595816682,49.1990792598,292.0,49.1770448186,10.6018954221,46.0,4.6,0.46,235.0,4.71159460992,0.126226018152
14,0.0,10,360.226265427,311.435065734,2225.20670357,570.0,69.9164660014,14.1622883177,1741.0,290.125764336,61.7906718092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.539582959,853.510349872,85.6064576793,563.0,71.9863046207,15.5119192988,1409.0,237.757243885,50.742617887,248.0,40.5967846089,8.38052923638,37.0,3.7,0.37,260.0,6.22103812371,0.192935766662
16,0.0,7,360.1516582,284.243638521,2221.92412168,564.0,70.1006389737,14.7266639455,1694.0,289.981873945,62.6228705725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.516478065,541.772200148,561.182563979,570.0,68.7535067148,13.5024364564,1440.0,246.338118354,53.1377492024,263.0,44.9579065246,9.62357479199,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.560342401,1630.49963154,2216.7246706,567.0,73.7768604038,15.4790505143,1259.0,213.292903586,45.3393048384,404.0,66.5294160049,13.9644600732,24.0,2.4,0.24,209.0,4.03198036977,0.109212360547
19,0.0,4,360.538059236,276.526821185,2223.07038281,566.0,68.7515832546,13.8562019916,1656.0,280.981378636,60.5613824277,61.0,10.268509661,2.19955472466,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.01366567,76.2277755354,2168.90736493,559.0,71.7073017918,15.9990098693,1679.0,288.412409582,62.2992360592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.682099839,165.861940072,157.380371386,566.0,67.7512621948,13.3538640569,1574.0,263.384407891,55.7971148194,162.0,28.9410129637,6.62548911289,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.209276116,212.460482295,1050.27458258,566.0,69.4215970489,13.8660606697,1540.0,257.69963401,54.8839589591,192.0,32.9108649564,7.21407251297,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.376082316,1761.29282053,2178.43348735,571.0,64.4298945456,12.8356216407,1380.0,230.282495517,49.6630651224,351.0,57.4508062676,11.8991923883,34.0,3.4,0.34,237.0,4.46334742971,0.112459549724
24,0.15,14,360.208081326,1530.43330604,305.448922508,568.0,70.0404206924,14.560991319,1388.0,232.080368172,49.5947283545,304.0,49.1649766267,9.7054087069,43.0,4.3,0.43,230.0,4.625294277,0.111475724934
25,0.0,11,360.53623649,1606.2074902,189.567615316,558.0,70.4539171783,15.5050222891,1497.0,256.487908733,55.5297418064,191.0,33.175878553,7.17609422052,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.853992468,1918.06549121,653.913676867,561.0,72.5929120905,16.1215040615,1439.0,246.597938527,52.8782082971,247.0,40.8209335654,8.58339745025,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,15,360.27625762,178.18007464,1058.04994176,584.0,70.0364291265,14.3355439384,1280.0,213.650699558,44.7927096148,399.0,67.3783992316,14.3270453207,43.0,4.3,0.43,241.0,4.79074742021,0.123438984909
28,0.0,15,359.879371276,720.483847636,639.706538204,577.0,70.3163012364,14.9891086145,1431.0,240.70518584,50.9280729673,300.0,49.0573682235,10.2773237131,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.487710332,863.225218682,1252.6475177,566.0,71.7733775583,15.3799833315,1363.0,231.966880985,50.061013461,270.0,46.141102549,9.88423034997,38.0,3.8,0.38,261.0,6.57821211122,0.201037300946
30,0.15,10,359.952056246,393.576778837,1259.01296617,571.0,70.7560609397,14.2714189798,1435.0,238.431715223,51.1037409277,244.0,40.772319953,8.73923372,45.0,4.5,0.45,256.0,5.68147332582,0.159704469364
31,0.15,15,360.285487565,1724.47671568,2041.38731502,574.0,73.1540252153,15.872674052,1355.0,233.643087697,51.023797795,255.0,45.2404567612,10.0253301019,42.0,4.2,0.42,215.0,3.84810053254,0.0920394046866
32,0.0,7,360.854590605,1815.49469839,39.7960472894,571.0,71.7203435915,14.7898944623,1491.0,255.906633468,55.6723964715,204.0,32.5076473161,6.65346545702,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.221741518,1153.00674168,720.360783122,570.0,73.0653259676,15.8158643537,1392.0,241.58418695,52.3910922125,213.0,36.7194481057,7.89267748185,34.0,3.4,0.34,239.0,5.30769320645,0.143414210673
34,0.0,2,360.066799493,61.7952546107,1769.50735126,569.0,70.13702076,13.8922027883,1642.0,281.61725056,61.1085133566,50.0,8.27798070529,1.65602711782,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.197108038,1797.07831346,1260.12797948,561.0,67.008890157,13.5728527225,1524.0,259.884251979,56.285265536,198.0,33.182165147,7.25776727467,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.002739137,603.517165046,1156.44949771,568.0,68.9160075655,14.2438397467,1413.0,232.834345398,49.6360963254,346.0,58.2577296554,12.399394285,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.38520598,268.045320542,1568.83958392,566.0,73.7657693677,15.288396751,1558.0,257.616370181,54.3504575433,161.0,28.6555270325,6.51032587796,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.204236717,1884.9264607,1101.57798721,563.0,69.7311713575,14.028091968,1324.0,228.380748364,49.2464469472,359.0,62.0227101927,13.4875828432,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.487704527,1769.00107513,1399.60667911,568.0,72.9681594307,16.4772704472,1436.0,241.801032248,51.0609598861,256.0,45.2747117024,10.3256420421,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.049473018,1455.24427395,1862.18624353,562.0,70.3704057911,13.9955160223,1386.0,240.409357521,52.6654486994,299.0,49.3438438616,10.4377753198,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.122301105,2057.56766406,75.1183465425,568.0,70.921205348,14.9178302593,1468.0,250.853439438,53.7937088867,224.0,38.2980356128,8.24983988117,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.308817572,218.05198044,612.106719093,563.0,69.3258205386,14.0953724499,1482.0,253.850957353,54.3624912729,226.0,36.9942068357,7.89736731662,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,4,360.397183412,1478.47080764,874.580175564,569.0,70.3795912175,14.2275028275,1344.0,227.560644845,48.8147840317,371.0,62.1577191182,12.9883579285,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.7436121,74.1991115741,736.240014651,562.0,66.2742488354,12.7554866734,1534.0,263.04742887,56.3642235864,173.0,30.8349270116,6.85138034763,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.160030089,1599.57848102,737.306412028,576.0,70.8113985673,14.5057984463,1489.0,252.297741643,53.9085913838,234.0,36.9898912756,7.41768776348,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.661307119,938.681239122,1837.83235476,564.0,72.8500535173,15.6211812084,1468.0,249.93512752,53.8039475205,225.0,37.2690541431,7.7344179128,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.114300364,751.669274353,2112.42288547,566.0,69.8962706641,13.9886853219,1674.0,286.097180569,61.4149323333,20.0,4.10846833466,0.953722630486,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,360.209291754,1415.48537009,1453.66534179,564.0,66.6079941506,12.7325876928,1366.0,232.050548181,49.2021704586,362.0,61.344673052,12.9106756598,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,18,360.709662844,1869.66280418,1860.58855431,562.0,71.0770390071,14.8671497391,1405.0,235.410003425,50.1739255344,305.0,53.5711509422,11.4540127786,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,359.920972039,2219.59104492,230.256755067,558.0,67.2265461782,13.3353489158,1627.0,274.151306863,58.3628648956,114.0,18.7749588494,3.85079454691,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.570962765,2196.70919805,1734.47809356,562.0,71.6983910253,15.0492248118,1492.0,247.516353327,52.2389180907,249.0,40.9885650223,8.71783389281,0.0,0.0,0.0,0.0,0.0,0.0
