id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.940432517,2189.7251695,942.625911956,580.0,72.4156180499,14.6957131708,1395.0,234.37519698,49.385742995,327.0,53.2127483405,11.3684518258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.379603717,242.315079959,1444.17745143,545.0,72.6013154399,15.9816140721,1363.0,233.896492252,51.0934630061,275.0,45.046508342,9.76748877403,35.0,3.5,0.35,236.0,5.0221414505,0.138652708484
2,0.0,8,360.620658533,1204.08203739,373.926162307,570.0,71.5870273911,14.5063017835,1512.0,255.594708767,54.6939659208,208.0,32.9370108205,6.61538632332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.011842672,1064.01655806,1118.77833602,568.0,69.43145623,13.6569818221,1455.0,250.118890344,54.4526912011,244.0,40.5792531158,8.27380951359,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.252230992,239.68665888,1177.40641069,554.0,72.6425841921,15.7319699494,1366.0,236.970403117,51.3008332874,254.0,40.6990307943,8.57289997253,39.0,3.9,0.39,271.0,5.8392502688,0.156720588006
5,0.15,9,360.29596125,888.408948928,1611.69920613,561.0,72.0374459028,15.1780633386,1273.0,210.077562151,44.1185781209,412.0,69.4598090406,15.0307287423,41.0,4.1,0.41,230.0,4.41482984467,0.120015587464
6,0.0,13,360.06154133,590.320192974,1471.79380061,546.0,69.7670260669,15.3066896401,1376.0,232.612262594,49.2002512471,328.0,57.7141880528,12.5789595405,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.416537068,1693.16562303,2072.64638983,569.0,70.3189565887,14.6578383839,1485.0,248.591628312,52.8440449456,245.0,41.1344010091,8.7626483009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.234384299,69.7678060194,2107.50397178,583.0,69.4340459795,13.3859743611,1460.0,249.709996797,53.6354423785,236.0,40.9187138212,9.00686126816,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.109156027,865.688630367,1739.25206239,575.0,71.1197840491,14.4186268942,1381.0,231.99496592,49.0007115544,337.0,57.117810639,12.0924706188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.950174715,1422.59392202,822.03279367,570.0,70.9224405838,15.5222635676,1392.0,240.194410377,52.6655301128,289.0,49.1046941584,10.1083894066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.442849431,994.436987797,84.2018438931,579.0,72.588540843,14.9775844588,1660.0,274.855173441,57.5912479368,73.0,12.6536037977,2.68365948601,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.214426094,1903.26585132,760.548498462,571.0,72.1333156419,15.3268585544,1352.0,230.777086537,49.9035663244,357.0,57.2177700997,11.5089039484,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.984381746,814.96110993,1566.35893382,560.0,72.9406055336,14.9542000421,1409.0,237.857773161,50.9061451359,302.0,49.4136696895,10.3442765909,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.09993817,2203.28881018,540.901688419,566.0,68.5964911263,13.3662177793,1592.0,266.595130851,56.3162506783,153.0,24.9145441484,5.39054972955,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.58230771,188.816591271,360.216012741,573.0,69.6263716147,14.6685308198,1448.0,248.429363013,53.6132380769,194.0,32.7833055993,7.07746854304,41.0,4.1,0.41,246.0,5.07190954022,0.134283255642
16,0.15,5,360.556276756,891.741247506,2247.93417412,565.0,72.020661826,15.2871943505,1539.0,258.346796552,55.4004164753,98.0,16.2614363204,3.51020723022,59.0,5.9,0.59,274.0,7.72380360975,0.243438922195
17,0.0,10,360.282550704,1248.47393644,598.347913483,562.0,69.3662624447,14.3975717426,1518.0,253.711356941,54.0131661314,212.0,37.1254501479,8.19619165391,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.148606818,1475.76716752,339.363319311,554.0,71.2168979241,15.7402699137,1374.0,233.708476348,50.2574619759,329.0,55.0952381997,11.3590638528,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.962803275,1715.76213073,1494.35040843,574.0,73.9812314871,15.773681608,1408.0,236.858180391,50.3606423682,300.0,49.1853200619,10.3130138956,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,15,360.195412066,511.39474149,580.657332238,564.0,72.4237774801,16.0282165154,1491.0,253.567855247,54.1871419758,154.0,24.9188796893,5.251550367,39.0,3.9,0.39,263.0,5.25476529752,0.143074303768
21,0.0,5,360.255646282,194.4622071,2128.68034115,573.0,73.1253841574,15.0802636861,1502.0,253.704620833,53.8783344601,208.0,33.2291303554,6.93806445635,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.362688675,1227.84958632,2225.15558132,573.0,71.5176658375,14.206992407,1432.0,242.771352947,52.004918478,261.0,45.7583892119,9.96542332837,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.054787389,909.368664856,377.820464938,563.0,69.1400346499,14.2053398024,1450.0,249.850624706,54.0473028862,231.0,41.2193354875,9.13500418523,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.198903473,1359.27086403,935.308667852,569.0,70.318072786,14.5225682465,1348.0,226.497659696,48.2907641899,320.0,53.4178844199,11.3166215455,42.0,4.2,0.42,238.0,5.60103864562,0.163863442183
25,0.0,12,360.199437974,328.746671095,968.442778753,566.0,70.1763884902,13.9956206929,1414.0,239.99943236,52.1694669563,279.0,49.8573949046,11.4357647459,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.225023034,1327.48882248,1454.57906261,566.0,74.0579501707,16.0537616366,1409.0,236.567336665,50.269231169,298.0,49.4858483932,10.1545968917,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,359.872951435,2098.39684085,342.013470562,565.0,71.6464221985,15.2696659295,1395.0,238.455639033,51.0392690792,281.0,49.8992378694,11.2449604822,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.46759674,1697.67841313,384.336517866,574.0,73.7628038595,15.9957080925,1403.0,237.374648921,50.6873542554,299.0,49.1050709572,10.3787023243,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.341448444,220.315310048,1687.44874416,564.0,70.6581162637,14.9913316229,1498.0,252.149400292,54.1392201491,217.0,37.2685672836,7.82699187882,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.082839219,1138.4441599,431.900666599,558.0,68.5491488434,13.416954483,1565.0,262.793241011,55.7652967156,157.0,28.6921766478,6.55131364907,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.13930346,1044.37735684,738.822063811,551.0,69.7308130688,15.3512207046,1547.0,258.341423264,54.690690321,194.0,32.0956314553,6.95982159182,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.245245312,703.740110323,90.2901804059,568.0,72.0221429872,15.2477152715,1603.0,275.859972483,59.7483679182,75.0,12.3466153003,2.59193218717,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.325318782,736.532874388,1283.03055878,555.0,68.522813436,14.0716975548,1296.0,218.017921385,46.969896961,424.0,73.6043730138,16.2505141431,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.974244364,755.226094966,512.086472841,566.0,73.7316065182,15.8889097805,1495.0,257.575192733,55.6337990604,170.0,28.7236477976,5.8952851765,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.586439631,320.637368562,740.132435489,566.0,73.5297783205,15.8188391679,1372.0,232.71181152,49.7959209834,306.0,53.961828694,11.9528452269,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.930605733,1473.91924192,2013.31771125,569.0,69.3751251813,13.8929616145,1562.0,262.147874487,56.1775727607,176.0,28.5505861969,5.78253977554,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.079182286,949.518061161,1500.56995085,579.0,73.523683892,14.8352445463,1322.0,220.749891136,47.6193432684,339.0,56.635316866,11.7934786051,40.0,4.0,0.4,245.0,5.25260797557,0.148241557057
38,0.15,8,360.460188893,1706.52159739,325.738745386,562.0,74.4956342246,16.0900738877,1431.0,243.111852758,52.6981907012,202.0,33.1071979996,7.01767004275,37.0,3.7,0.37,252.0,5.72200998389,0.166215531435
39,0.0,14,360.397386958,782.959138663,659.194620341,564.0,69.4191020758,14.1106699751,1471.0,253.578221474,54.792752189,208.0,37.2215455334,8.24616312147,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,5,360.200273917,987.555851305,1805.44318635,572.0,73.1443521106,15.5282088495,1363.0,228.051338783,48.5315359722,282.0,49.2271390385,10.8125484774,40.0,4.0,0.4,261.0,5.60944003422,0.160042163033
41,0.15,10,360.235791505,1974.58052333,928.233224888,553.0,71.5290265679,15.3097532263,1339.0,230.949855742,50.2803664696,291.0,49.47177242,10.6491545562,37.0,3.7,0.37,203.0,4.47158232073,0.123029700404
42,0.0,12,360.080891871,1133.98118407,1759.55656465,562.0,73.5628298657,15.5125149895,1209.0,207.463092328,44.7437493673,471.0,79.0887900119,16.764949237,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.021702076,1542.01827579,1054.69304347,561.0,70.9475805022,14.4305480153,1494.0,256.270702827,55.4046393328,187.0,32.8258171054,6.90030313827,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.280805211,314.940703918,1803.31190058,577.0,68.3884901356,13.6057425624,1458.0,246.825563476,53.0698748831,273.0,44.9294536289,9.57238626393,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.363225106,1119.00757775,927.629406547,561.0,70.3346890349,14.7847377104,1451.0,245.940787582,52.7641210184,251.0,43.7898340072,9.55363287265,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.061499661,176.681076515,962.282698074,556.0,73.9659382056,16.6548355669,1383.0,236.976976386,51.7045824087,304.0,49.1628703095,10.2020828859,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.118332365,1718.86959334,1554.25531032,569.0,68.2617254449,13.9136692742,1559.0,259.460497291,54.9071614264,199.0,32.5519261366,6.75201224924,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.989894776,792.033332922,1922.8268245,562.0,68.545036465,14.1727434336,1417.0,234.049432708,49.5997511625,329.0,57.4490833386,12.6565120989,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.245005254,443.889706063,1211.04588879,561.0,69.6134689816,14.5425034747,1321.0,228.484741947,49.8026654006,370.0,62.000483845,13.1055015304,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,359.995430189,301.187315133,668.13466531,563.0,71.4937570507,16.3245177644,1547.0,255.6522262,53.9298172045,198.0,32.9982655784,6.90734959092,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.329872111,1940.979448,298.142970543,563.0,72.2347583954,15.672061729,1541.0,263.595014093,57.1443047559,148.0,24.4992146291,5.14787456921,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.236153667,2045.97940972,2122.16688885,570.0,72.7120758784,16.2043485157,1634.0,270.690812958,57.173143548,92.0,16.64305801,3.77142104874,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,359.938592383,797.330182231,623.108894547,561.0,67.2118322643,13.657411919,1442.0,247.897517368,54.1660607803,272.0,44.9291148085,9.4601966697,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.11403567,883.441103363,1095.5750448,576.0,73.3336582316,15.680053626,1517.0,254.01300189,54.1945960617,206.0,32.7498312556,6.75279593879,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,11,360.034678994,1438.06422251,1124.26310491,565.0,71.7576934031,15.9329583119,1464.0,251.421397216,53.7348578729,218.0,36.8623898902,7.79361036869,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.150328685,1855.21998894,1234.98942768,568.0,69.4130933319,14.1478020227,1456.0,246.003908599,52.1739515931,258.0,44.6991593505,9.65793876588,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,15,360.115367045,1749.07499641,1151.93724236,565.0,70.3042537251,14.581668871,1384.0,238.434695613,51.6694444418,286.0,51.3049939647,11.5061605199,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.865921022,594.91973315,1431.88024311,557.0,72.3584706854,15.5710905479,1491.0,251.123705502,54.0288509722,217.0,36.8935167346,7.90146716087,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.037799734,2174.42182989,162.625655682,566.0,68.3965646012,13.740780061,1581.0,270.975499413,58.2707479288,126.0,20.68572692,4.49397810034,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.281255607,115.938616995,1307.23871122,576.0,70.9339307582,14.1899390981,1446.0,240.129641815,51.1760441999,280.0,49.0621710176,10.9184265432,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,4,359.962421149,28.6146913768,140.407812481,575.0,66.2302390795,13.0818479,1605.0,273.480675409,58.7529421778,119.0,20.4760402783,4.34096205147,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.806473562,359.700741228,458.952817262,563.0,69.4898515172,14.3394322742,1508.0,249.650825711,52.3962061059,236.0,40.9240192849,8.95700051915,0.0,0.0,0.0,0.0,0.0,0.0
