id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3577409,1044.6884284,1080.71002117,569.0,69.8880231414,14.6843338836,1562.0,265.329013675,56.8246643137,135.0,24.7965035844,5.89794894584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.467870687,869.197466651,987.737450653,564.0,71.1286840981,15.2173975273,1487.0,243.934576959,51.439788301,266.0,45.069269418,9.61359123327,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.118317392,1780.99372721,578.118622713,579.0,67.6251236964,12.2772694462,1475.0,253.485649866,55.4096162532,181.0,28.8949763682,6.10993846168,53.0,5.3,0.53,248.0,4.89179908182,0.124520567932
3,0.0,8,360.588964158,2001.77154354,236.099512906,564.0,69.0155342754,13.6902211174,1603.0,266.453804828,55.8602045569,136.0,24.7360837206,5.52309292669,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.483106279,2145.64937347,1457.1517151,576.0,68.7463720335,13.2338553762,1525.0,258.200909978,55.2080955742,199.0,33.2493045514,7.04793333512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.727213107,1805.36087415,1371.35358219,573.0,72.7420455326,14.8644752749,1441.0,244.208690703,52.2905815853,192.0,32.7081640557,6.85068899534,47.0,4.7,0.47,261.0,5.6830493372,0.155096739633
6,0.15,7,360.108836719,74.5871576754,1448.24034902,579.0,72.1821744978,14.4125260313,1346.0,233.290752267,50.7933922585,279.0,45.4040693534,9.90419798646,42.0,4.2,0.42,254.0,5.15948167003,0.129897270891
7,0.15,10,360.073449013,1925.28108034,1651.3218813,589.0,68.1386824747,12.9962860496,1684.0,282.106537174,60.3906140318,0.0,0.0,0.0,44.0,4.4,0.44,289.0,5.40995538464,0.137888575348
8,0.0,14,360.391618289,818.928772799,1552.61926114,563.0,73.519488289,15.7735737489,1431.0,245.283374955,53.2365530316,236.0,41.2065546171,9.24220823953,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.44264294,429.972995814,1583.26794052,564.0,71.6529964593,15.7074216551,1459.0,251.588113631,54.7279150873,219.0,37.1263342637,8.00780316204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.072702189,306.446742065,1298.28760351,569.0,70.5098734207,15.7018500058,1473.0,252.825198541,54.129879035,197.0,36.817691452,8.4521685194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.951779318,1577.47483854,1485.03936406,575.0,69.2981028254,13.4755444992,1430.0,241.605304974,51.7576482269,303.0,49.1698836013,10.3572611022,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.491116283,719.804109776,344.537730217,559.0,71.449186255,15.5230091895,1435.0,243.052166118,51.6708945989,288.0,45.6583225254,9.27091495897,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.345080707,1532.10597956,1877.64314319,564.0,69.8552646879,14.1301491143,1470.0,244.730544488,51.0895764145,271.0,45.4419017997,9.82748289792,0.0,0.0,0.0,0.0,0.0,0.0
