id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.35551076,321.826217068,744.111523222,565.0,68.9378494151,14.0600683614,1538.0,258.366858421,54.705187135,193.0,32.8120379922,7.10869160249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.42332998,600.945722618,2077.80734323,569.0,70.4573829805,14.2189157245,1457.0,251.063843633,53.8887576535,179.0,30.344085294,6.6899783345,46.0,4.6,0.46,231.0,3.63966768873,0.0863871347607
2,0.15,8,359.988552816,1768.25575124,1442.79345094,562.0,69.5478156305,14.6251997519,1428.0,239.798779413,50.7659963089,228.0,41.1563272571,8.95140485798,43.0,4.3,0.43,246.0,5.19781132143,0.142588427459
3,0.0,9,360.314557541,391.341638612,369.633761824,578.0,72.9656662616,14.9377511536,1421.0,246.411463961,52.8599176943,249.0,40.6551758886,8.41265208863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.156356735,99.9587277051,1593.20364774,559.0,72.5947639556,15.1502434646,1447.0,244.367322469,52.5871634921,197.0,33.1555594357,6.93111941153,42.0,4.2,0.42,261.0,5.80725384495,0.175688820882
5,0.0,0,360.509532074,338.588168119,1903.39503271,568.0,75.2234607344,16.7656712156,1437.0,239.338100728,51.1979729428,278.0,45.5424679725,9.4056219266,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.539225111,1870.62376363,2133.9189894,570.0,68.5883192306,13.7805287267,1556.0,258.646591496,54.7090607162,199.0,32.8397337017,6.75380464671,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.333083328,1871.85945564,1316.49720664,571.0,69.9530334251,14.3012877966,1492.0,257.352711861,56.3438162913,197.0,33.0047965752,6.93206694144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.852792883,1679.37376588,1582.88306397,556.0,69.2664257778,14.1129177211,1497.0,253.85709843,54.6653804894,212.0,37.1003953351,8.16672648168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.990945455,973.652395861,180.085342233,566.0,72.8314332939,15.3485401238,1636.0,278.863078937,59.7485829778,48.0,8.31292515827,1.8460046288,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.784420657,1693.50965748,153.5754165,563.0,71.5258045936,14.5818555785,1432.0,247.853466863,54.4598947657,235.0,40.651203059,8.72352235412,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.46116,1031.3246879,745.130817414,565.0,71.4100261308,14.8247760207,1559.0,260.044011329,55.2849344593,163.0,28.7686393953,6.34533555401,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.235790714,1215.65097971,751.768163375,569.0,70.916084125,14.713826349,1496.0,262.544414446,57.4113991093,99.0,16.4832686465,3.44136201564,41.0,4.1,0.41,258.0,5.99147454781,0.177315974878
13,0.0,9,359.930708517,153.117731843,2097.48726396,564.0,69.9159321791,14.0956264864,1371.0,237.428505341,51.5332474284,310.0,52.7184354781,11.4947264514,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.083362409,1978.40883984,1778.42220072,561.0,71.7043076826,15.4314386383,1421.0,243.148551412,52.0407509842,262.0,45.1605728426,9.76997082308,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.276965461,1328.93424658,1493.4505828,577.0,69.0684051317,13.4088630061,1420.0,244.484497865,52.9164507145,274.0,46.5447067532,9.83560419072,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.450447208,2196.7574065,982.522760347,572.0,72.7340384681,15.8494528047,1538.0,258.525624482,54.8838857428,166.0,28.7869172358,6.18741388326,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.198185115,318.85531804,589.822803725,557.0,71.4783055027,14.4281580039,1428.0,242.971250073,52.620077663,273.0,45.6546132764,9.67925957839,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.461623463,1074.73380449,923.331785526,572.0,69.5695266814,14.7171851419,1552.0,257.682862906,54.1915691565,196.0,32.8622344333,6.95261368558,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.131260663,114.254610355,1823.83192176,576.0,72.2283828891,14.7519918469,1531.0,255.255522377,54.476031354,198.0,32.5604278816,6.71059861071,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.287969677,78.7392386322,1270.79104067,554.0,66.5903141413,13.391212382,1581.0,261.297423083,55.132128234,192.0,32.3710974546,6.59053088447,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.973223714,885.010806988,2102.36781036,568.0,68.9557822454,13.9938377117,1581.0,266.676449875,56.434221165,145.0,24.374072941,4.99643510605,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.901619962,1366.95395394,1467.82851337,576.0,72.1662612687,15.0782276446,1411.0,236.467223231,50.2717855748,245.0,41.356515804,8.82832819355,34.0,3.4,0.34,272.0,6.63409280033,0.201300485506
23,0.0,9,360.460431985,1960.12747316,911.605648699,567.0,70.4295137789,14.3917137889,1366.0,230.105212843,49.2050734624,370.0,59.5803509938,12.5994349607,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,359.766579993,2008.12052447,554.899924814,562.0,72.6775525747,15.3597564458,1455.0,241.990699755,52.0613652786,230.0,37.0425626005,7.61088282701,35.0,3.5,0.35,264.0,4.7985898845,0.122757393886
25,0.0,11,360.707540423,205.442918603,2046.49643056,562.0,69.5214316558,13.8829789939,1423.0,241.202462197,51.7325923108,283.0,49.4431362787,11.2944612009,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.357579395,618.404339119,684.309424807,570.0,71.7229282807,14.7429380882,1416.0,242.926926592,52.3644519958,259.0,45.5122015386,10.2578031344,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.019968171,531.55995668,1915.37920921,556.0,72.2733013213,15.9474438275,1473.0,255.403432011,56.7378612815,204.0,32.5186732069,6.75436859467,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,16,360.310286576,603.743312378,1872.20937647,567.0,68.618321593,14.4659786871,1415.0,236.658073829,50.6565027115,279.0,45.2187541813,9.38398763995,49.0,4.9,0.49,264.0,4.67164512624,0.111259698511
29,0.0,7,360.389550719,756.269118299,223.068512861,577.0,73.0369699068,16.003082469,1538.0,262.336628532,56.8886623078,152.0,24.6480068566,5.15986863308,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.307563052,1865.62245201,542.334874394,577.0,73.1655388671,14.8050841578,1468.0,248.138397068,53.4736384742,167.0,28.7317149697,6.13656645916,47.0,4.7,0.47,253.0,5.31023873403,0.145837940174
31,0.0,5,360.436357212,188.363669205,1572.05963776,558.0,70.7989054876,14.8847452385,1607.0,272.964211254,58.7030156287,96.0,16.2463967912,3.73350197334,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,359.966061047,1534.02192723,691.461787323,559.0,71.788743067,15.8951027346,1481.0,251.576211851,54.7949454894,212.0,36.7165232964,8.00992328259,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.729502521,979.839358932,1284.05197023,570.0,68.9861233509,13.8034775082,1353.0,231.336786778,49.7402774038,355.0,59.7698630791,12.8448178712,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.397395603,1995.8315352,473.836806055,562.0,73.2386484539,15.6052813772,1472.0,245.784773905,52.415110841,239.0,41.1170216817,8.8960951013,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.127869239,457.575606149,866.567598969,557.0,72.5294065369,15.8082510367,1439.0,242.28629735,51.736627805,279.0,45.2347933181,9.10078936971,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.310993526,769.596463405,1013.65101037,563.0,69.5937348973,14.2131193381,1569.0,266.146955315,57.2986130906,140.0,24.3427818723,5.502678,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,359.9424235,1034.86079565,727.21400082,570.0,72.6617932337,15.5610098437,1529.0,258.3628464,54.9676813999,159.0,28.9995638519,6.46316822142,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.146751072,2.92780770658,747.304433237,550.0,74.355486556,16.4837388999,1558.0,265.287518939,56.8662346724,122.0,20.5110686336,4.40620589451,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.522784881,1292.83276517,1170.54328695,569.0,70.8331797375,14.6361201188,1375.0,240.086946577,52.2435268466,287.0,49.1826958422,10.4571476838,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,8,360.44877135,2121.63831215,86.5970506626,572.0,70.5963231171,14.2397436731,1570.0,266.206738348,56.5995319655,74.0,12.4738515869,2.64640428859,38.0,3.8,0.38,259.0,7.1317185464,0.225369967819
41,0.0,5,360.527629063,475.482750028,2196.52195077,546.0,72.7062216879,16.6589326688,1538.0,258.825413814,56.0111230606,178.0,28.5039623717,5.79488178143,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,359.864989654,1840.22500601,1159.70982804,568.0,69.5793705724,14.4541466172,1514.0,257.614227492,54.8371614058,200.0,32.8446770384,6.68695475895,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.295845349,957.803056763,2007.75795425,582.0,72.1823704807,14.7450368382,1597.0,267.498167502,56.9939781113,125.0,20.4643294138,4.29460913948,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.111128053,159.174923353,1506.65098313,577.0,68.3200845751,13.2341835971,1661.0,275.305583183,58.2939617819,103.0,16.5246095368,3.30277058013,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,7,359.924857082,19.0257453688,2089.4754805,577.0,69.7954105731,14.0180215478,1546.0,258.302167579,54.4339396798,120.0,20.4805471557,4.46976173372,56.0,5.6,0.56,264.0,5.92402190748,0.168003541867
46,0.0,4,360.139297056,731.180942894,2188.03278433,567.0,71.4439546009,14.362484966,1542.0,261.883310075,56.2273238611,162.0,26.6836219432,5.79370188383,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,5,360.113912854,952.781003754,952.239182975,559.0,71.5196546018,15.575181374,1505.0,251.715748325,53.5334908559,216.0,36.8654081836,8.1980473025,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,359.820550512,1972.1906661,1457.47450795,569.0,69.1721541089,13.7964761432,1587.0,266.281930835,56.7107829866,146.0,24.6327405163,5.16949727685,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.436062255,903.705387008,1839.72827863,565.0,71.8716051446,14.5127573665,1577.0,263.632228985,55.5394030718,144.0,24.5683505254,5.50224862605,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.417768487,2154.72927436,2175.37996587,565.0,71.3363597454,14.9431610071,1584.0,260.126400445,54.412841901,171.0,28.7248029849,5.95483080587,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.605806139,2238.64604215,597.589557763,565.0,69.8759187724,13.8906808882,1480.0,253.244010045,55.0991365679,219.0,37.0311961793,7.95397388112,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.012957981,607.533626137,1269.90169214,578.0,68.934421171,13.284276691,1574.0,266.289156099,56.9043084224,143.0,24.832202487,5.27943164508,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,3,360.470256334,85.9317905666,1173.4186248,571.0,65.8937298884,12.1926179405,1439.0,240.77199439,51.2631971756,312.0,53.379529603,11.5457969517,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,359.887583262,2194.4915843,533.235278175,585.0,70.3006690526,14.6838568794,1418.0,236.023956439,50.6188372627,317.0,53.7807102734,11.7527488211,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,3,360.133396446,1278.01695081,1585.81122505,557.0,72.3299195504,15.2429979389,1490.0,255.046437757,55.4428731603,189.0,32.8648925607,7.08028739962,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.271427863,2015.89235286,1857.50530732,555.0,75.9796450268,17.8917759925,1481.0,255.423972679,55.1264678541,170.0,28.7434026697,6.19237048979,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,10,360.502196785,2231.20455411,1097.82986229,585.0,65.6258611372,11.9230485866,1617.0,269.720219772,57.3569889475,143.0,24.723707836,5.32702020365,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,14,360.328771664,690.831099567,241.407454995,565.0,72.7088028132,15.4565133203,1589.0,266.937825141,56.4924313609,133.0,20.5098559605,4.14056002353,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.37656175,770.031731992,1764.94013433,567.0,68.7667876755,14.6438978638,1571.0,266.566655049,57.5996191472,142.0,24.8736166138,5.5066276106,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.645136035,1315.70182805,1270.54004835,562.0,74.3615840872,16.0857493143,1543.0,257.091590426,55.0800161882,172.0,28.6374675499,5.94344629808,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,2,360.21219502,351.818096214,233.295247368,563.0,70.5125807302,13.7158865646,1364.0,231.294434485,49.6330581321,292.0,49.4585917994,10.5690528104,41.0,4.1,0.41,239.0,4.69148063037,0.132751678298
62,0.0,5,359.957061335,1371.7420962,2230.73860808,575.0,71.1073966742,14.8654878502,1587.0,263.788618923,56.2176497853,150.0,25.1916183689,5.34934279156,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,15,360.029406228,2138.91182588,1015.36409891,569.0,68.9879496515,13.8259730578,1567.0,258.166210486,54.176053605,198.0,32.8822242561,6.9213009028,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.155265498,964.91132541,114.598654048,562.0,71.0529867231,14.8027172348,1689.0,284.830621407,61.6121676698,28.0,4.13445290712,0.828783973963,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.063138015,851.798226154,819.939578262,566.0,72.7568406979,15.0425295393,1633.0,275.00752253,59.0849935783,70.0,12.3550968633,2.65082221546,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,8,360.214353071,1586.19176367,1986.68813536,566.0,71.3559033972,14.5455685356,1483.0,251.974942597,54.0827807059,229.0,36.7007006761,7.61752748125,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,13,360.699228613,655.794873032,2162.9294266,571.0,70.3898164204,15.7401300697,1573.0,269.046272449,58.1672823767,120.0,20.6372074012,4.38508445536,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,359.812166037,700.242288279,893.412301289,565.0,69.6443927774,15.6049608596,1454.0,250.351229879,53.9462569633,234.0,40.043520183,8.53862954072,0.0,0.0,0.0,0.0,0.0,0.0
