id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.057898281,856.31804221,950.593608676,582.0,69.5924605471,13.7187060489,1505.0,253.796272246,54.1554785108,216.0,36.8059366012,7.78569392223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.186529082,1129.42965482,2006.16839249,548.0,73.0809272386,16.2648355088,1255.0,212.593953511,46.0147697118,372.0,65.9278430441,14.4843126261,36.0,3.6,0.36,230.0,5.10823628326,0.145250143832
2,0.15,16,360.084901965,285.228857028,834.133958049,570.0,71.5309054421,15.0995702203,1543.0,262.89382826,56.4407017839,98.0,16.433407494,3.48887926872,43.0,4.3,0.43,255.0,4.85627348375,0.121770941261
3,0.0,16,359.98293659,1922.80266618,1054.0326914,551.0,67.7392576827,13.6899823855,1399.0,238.763269238,51.1639702838,320.0,53.5120623414,11.6688414426,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.014781944,1441.46503489,82.5994775006,582.0,70.700862363,13.8819813599,1424.0,239.866834664,51.4612733016,286.0,49.4837938131,10.6348825232,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.181230848,792.11960877,1083.09193472,567.0,70.1878348144,15.0018009331,1340.0,225.907359513,47.8107442818,311.0,53.7316489626,11.6430367319,44.0,4.4,0.44,243.0,5.90908628199,0.181411740507
6,0.15,8,360.211293903,1729.8942385,1594.82282085,567.0,72.1135031673,14.6565964172,1136.0,195.950335714,42.8318268838,504.0,86.55233296,18.5912917825,26.0,2.6,0.26,169.0,3.13427524365,0.0750931278534
7,0.0,7,359.933220352,1083.04117686,208.928394293,564.0,69.9537433593,14.5844137979,1553.0,257.211856078,54.5286870148,202.0,32.8898006787,6.95235074289,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.555960905,1388.8502879,612.243268478,550.0,74.8799089395,16.3720822728,1295.0,227.688869467,50.357276868,319.0,57.528252777,12.6791961507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.220681165,1078.40969735,1527.59783195,561.0,69.3518527987,14.0525803879,1304.0,216.830166461,45.6219373265,390.0,65.8488718872,14.0179891009,28.0,2.8,0.28,197.0,5.22845235376,0.160695569574
10,0.0,7,360.490586135,1073.82687625,477.406237234,562.0,69.7190412745,14.4269875168,1505.0,253.334955502,54.2328883638,219.0,37.066654989,8.17428192358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.150789796,1682.4009646,1109.31318764,574.0,72.8104627673,14.8612893337,1389.0,234.184541284,50.2082158969,308.0,53.2363888172,11.5793680551,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.131660717,282.411687378,750.408586093,539.0,67.2030312136,13.5116847963,1547.0,260.172391467,55.9946215887,183.0,32.6642433352,7.34158910244,0.0,0.0,0.0,0.0,0.0,0.0
