id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.986359605,356.274691001,1431.67209604,557.0,71.9986030053,15.097232329,1321.0,226.722299347,48.2365109853,308.0,53.5140575777,11.686456662,33.0,3.3,0.33,221.0,4.5717739233,0.12699798218
1,0.0,4,360.339332542,211.011220766,2047.75338271,571.0,71.3127178532,14.5900612684,1452.0,244.213896796,51.3303323206,267.0,44.5311761871,9.82061656447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.471951534,1802.91463109,142.13873239,562.0,67.1129910936,13.564154443,1514.0,255.749782152,55.0659038983,214.0,37.2339456148,8.19905300218,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.129593,567.485590682,2038.59600052,560.0,67.9462201043,13.5324038891,1419.0,239.012536419,50.6422248213,305.0,53.2042644411,11.7536007205,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.893590475,848.018144806,1236.19025201,556.0,73.7077980908,15.9850616565,1400.0,241.138854316,52.1353687936,281.0,45.3121525655,9.3663431579,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.842960393,1782.57438329,919.375501719,576.0,70.3555160475,13.985033301,1476.0,248.080000251,52.5573205699,205.0,32.7728970764,6.49716698375,34.0,3.4,0.34,240.0,5.3990612503,0.1573227745
6,0.0,8,360.381873141,1155.14230305,1109.83452316,565.0,73.4649012976,15.6480952522,1415.0,235.107085084,49.3760482795,304.0,51.6671648263,10.9543480602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.584757786,342.353109347,1470.89448054,559.0,74.5832840951,16.3251967379,1308.0,223.643031592,48.6758538403,311.0,53.3478511165,11.4298541007,34.0,3.4,0.34,232.0,5.07787186057,0.141723888204
8,0.0,9,359.873237712,510.832301902,582.236781879,555.0,68.9998373961,14.424368663,1260.0,217.049841596,47.0507579419,425.0,74.2533482817,16.2139688458,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.839783937,2118.69488154,1747.53055914,568.0,67.2522893171,13.2178457906,1421.0,239.417717261,51.0182657495,339.0,53.5702933252,11.0713584586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.466614877,1724.24190283,1848.07942895,550.0,71.4744349896,14.8954530024,1292.0,219.053514398,47.0812683817,397.0,69.5673572763,15.3055828787,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.801042972,117.091330623,1843.00783185,574.0,66.5534368892,12.7654734566,1451.0,248.329067834,53.634546183,214.0,36.2933555627,7.79359830603,36.0,3.6,0.36,261.0,5.42488514218,0.145291321018
12,0.0,6,360.056833441,2241.50362628,584.0193541,554.0,72.1231205783,15.3967571987,1497.0,246.773414176,51.6885654934,236.0,41.1094398768,9.0826953272,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.471250924,1320.56976234,622.670595009,567.0,72.4825712789,14.8713017364,1440.0,242.592418236,51.3926362341,270.0,45.0035545951,9.33781202546,0.0,0.0,0.0,0.0,0.0,0.0
