id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.964882914,1143.82842328,424.214030759,567.0,70.6967860107,13.9695212927,1391.0,238.345688954,52.1675065469,306.0,51.1902606727,10.9615476545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.437019014,8.92407042848,536.639504796,565.0,67.7081680436,13.4428897456,1463.0,255.399112933,55.6843473281,210.0,37.0185095135,8.06784607051,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.316831834,700.995858496,1231.99683973,561.0,67.2976472322,13.3754030437,1466.0,251.822717012,53.8199642667,244.0,41.1999951909,8.76979560276,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.385971365,1208.62359963,878.148711172,575.0,69.3869230827,14.1204683822,1450.0,245.136219535,52.2558476711,288.0,45.5173096655,9.16092084902,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.150720752,1351.35001809,824.654071411,576.0,69.8392194198,14.2748010806,1265.0,216.476280681,46.055481894,395.0,65.5981765865,13.6476753525,33.0,3.3,0.33,227.0,4.90693703365,0.130583893783
5,0.0,13,360.508418046,1150.3922341,1150.56106519,566.0,71.5783903265,14.5128727845,1559.0,255.813724996,53.5952684713,199.0,32.6898957173,6.59454173817,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.036701938,1540.572574,1550.74572903,569.0,73.420191717,15.2895752256,1501.0,253.939119399,54.0196018379,187.0,32.7063064337,7.23484838623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.080646366,1070.51011575,1018.86133334,572.0,68.3601752047,13.5061616138,1590.0,267.248624054,56.6436919914,144.0,24.4173277233,5.22888591785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.932397605,161.142627655,20.8873302651,577.0,67.5973460254,12.9116974683,1521.0,252.085244313,53.333003648,184.0,31.4782218302,6.83330765686,44.0,4.4,0.44,272.0,4.69568559803,0.139402332147
9,0.0,9,360.264696246,1709.45099241,723.509896877,563.0,66.1828601436,12.8331814805,1443.0,240.987318105,50.9060080643,318.0,53.0846947004,11.253159972,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.209604573,861.939397558,1318.72771433,572.0,72.6345844581,14.7441911787,1443.0,250.647345457,54.6261419446,167.0,26.6929564004,5.48369674,44.0,4.4,0.44,260.0,5.73262120095,0.15884272281
11,0.15,5,360.57913043,2186.39323296,2038.82248996,568.0,72.4319629557,15.5753763628,1621.0,274.170784498,58.3952696052,0.0,0.0,0.0,61.0,6.1,0.61,308.0,7.38178777515,0.214829975738
12,0.0,13,360.051641441,1036.17823207,797.708394413,562.0,70.3628742186,14.0540069181,1452.0,248.794247901,53.4807999974,248.0,40.8822443139,8.69609653379,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.681424535,779.659630061,1454.91738093,564.0,68.9654277081,13.7769470575,1551.0,262.303029458,56.2421651218,163.0,28.7468392741,6.37994247166,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.922623206,451.143734911,205.204182704,551.0,71.6352254904,14.9621849402,1462.0,243.199817665,51.4412955166,273.0,45.2965243126,9.68307749364,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.385420912,1286.99164752,2216.73556812,569.0,71.4817586893,15.7964852761,1652.0,278.441804148,60.0537156561,61.0,10.1839970211,2.18044832046,0.0,0.0,0.0,0.0,0.0,0.0
