id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.199718873,273.030956513,140.235187155,568.0,72.8038405674,16.3468899193,1394.0,234.048450086,49.829279066,322.0,53.229623254,10.8367836403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.013697821,1633.60976743,1884.02213118,581.0,68.3932331977,12.7893581523,1503.0,254.756171355,54.5050782671,207.0,37.0717254502,8.12067001676,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.35254897,2078.91210664,1932.90317494,570.0,70.9113567818,14.6264118792,1527.0,260.673024182,56.10447167,171.0,28.6447267619,6.12321642569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.957718664,1801.63541727,2195.06203996,570.0,74.0456202264,15.2831192674,1562.0,269.633175159,58.7572166674,106.0,16.3590756358,3.24127076877,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.378211854,585.962824178,1608.19407395,556.0,70.5941960552,14.8835364818,1307.0,223.66768275,48.2401926519,375.0,65.8743167483,14.4865329141,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.717837229,1420.53235548,70.1938819062,560.0,67.8379790614,14.5347903756,1582.0,264.240683457,55.8088952874,87.0,16.4554510032,3.68335852118,52.0,5.2,0.52,283.0,6.54074542211,0.183363353161
6,0.15,9,360.21082875,1018.78720158,1761.58355393,569.0,73.975334622,15.370959845,1565.0,262.962286999,56.14169313,77.0,12.6238255791,2.58880686877,44.0,4.4,0.44,291.0,6.12808256991,0.176602354171
7,0.0,15,360.239575833,1328.41956005,647.499893275,569.0,71.0146195249,14.4939887015,1351.0,223.946719964,47.119968827,398.0,65.3335893227,13.7133808224,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.168426061,1134.59649827,1697.71483326,569.0,69.7682809006,14.5206000584,1487.0,249.507355922,53.2733909225,248.0,40.7317442327,8.35447692648,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.760993163,2202.14394151,726.136605279,556.0,69.4355042453,14.1598820686,1467.0,245.980088308,52.2241046625,268.0,44.6866307325,9.31935027389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.29914445,1228.12168838,1894.81533662,557.0,72.8465128514,16.3808376722,1645.0,274.911331217,58.07891276,71.0,12.3561301777,2.59688500071,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.451995549,1218.47654714,1390.86192619,556.0,71.8311132482,14.9190864327,1372.0,230.857520835,49.5140402069,348.0,57.3127762378,11.7770535132,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.43792003,148.664996245,1029.0032749,576.0,70.2555663758,13.7837611143,1541.0,257.400682268,54.8163295793,199.0,32.5497279831,6.66436639444,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.181510635,866.57318861,363.634508636,560.0,75.3544381282,16.6436074116,1356.0,227.162729742,48.3474835593,338.0,57.6970358124,12.2835911657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.385734929,1809.48491307,1813.52961693,566.0,71.9651462342,15.1635027178,1378.0,239.020275365,52.1090853927,273.0,49.2108513056,11.0169124546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.253188696,2201.77872978,782.243322159,569.0,72.6116386986,15.2743087197,1504.0,254.04001824,54.5340553368,142.0,25.0822261265,5.44897679375,37.0,3.7,0.37,265.0,4.57017980182,0.122026245155
16,0.15,6,360.497490661,1398.12832846,975.344394772,556.0,72.7362802022,15.1828899655,1273.0,216.485652474,46.553412461,370.0,62.0176974839,13.527034951,37.0,3.7,0.37,228.0,5.08217697206,0.142073440558
17,0.0,9,360.038723924,1410.82156734,1187.2255832,564.0,69.7210151258,14.5067114225,1463.0,245.49910694,51.924857457,260.0,44.8897441154,9.59987580009,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.875997858,1836.61923758,108.504860586,560.0,72.4692851442,15.1665966114,1569.0,271.213495868,59.8816787374,105.0,16.3274732116,3.22465009628,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,359.92144382,207.984517852,137.601980925,550.0,72.1303955371,15.7246954565,1333.0,224.318094805,48.706310082,327.0,55.476906208,12.0593852167,37.0,3.7,0.37,254.0,4.45731521136,0.124480437214
20,0.0,9,360.257782947,1225.67620558,985.641478981,571.0,72.358992135,15.6587209075,1321.0,222.744617503,48.1856532584,397.0,65.1568207238,13.7868458173,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.884607359,1148.0281413,113.107912074,567.0,68.2230367035,14.4926548979,1378.0,241.353098154,53.6828031249,290.0,50.4590852673,10.9988555536,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.569850799,868.706931851,550.8946704,552.0,69.1378222139,14.457073062,1376.0,233.263465389,50.3568420372,322.0,57.6927868472,12.9451218436,0.0,0.0,0.0,0.0,0.0,0.0
