id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.212312978,1916.54708918,1749.27266148,580.0,69.2809229083,13.900176995,1326.0,224.318823489,48.3125627522,397.0,66.4199112804,14.1421152843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,359.962234173,1907.93761552,696.295398142,583.0,69.5923056149,13.64501615,1466.0,249.429452881,54.144139728,249.0,40.9990981553,8.67433039248,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.544533789,1344.71221053,1386.13676303,566.0,71.8792658264,14.8345479569,1151.0,197.359691299,42.7383224612,463.0,82.9332034965,18.3887758793,33.0,3.3,0.33,206.0,4.59133145082,0.131960206162
3,0.0,8,360.468606647,1711.48863729,514.666689997,547.0,72.4970539656,16.0107954651,1363.0,230.074624889,49.206685147,336.0,57.6103406298,12.5009969224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.43237919,953.431167621,2205.0680637,565.0,69.4570842226,14.1375567034,1674.0,278.344973869,59.3001928729,80.0,12.3305208249,2.40588911818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.41324537,2077.65301844,414.311493698,585.0,70.1685223702,13.5999974053,1585.0,265.209749257,56.428921285,148.0,24.7163502897,5.26346899038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.335208886,882.94021711,1086.04038062,548.0,71.671764641,16.5211320946,1493.0,252.319797413,54.4125521736,217.0,36.0609071049,7.87992574706,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.519690237,409.567804267,1511.08503221,556.0,72.037749101,15.4839942798,1372.0,229.861770425,48.4848185459,289.0,48.8209707841,10.5128071122,43.0,4.3,0.43,233.0,5.0404499581,0.146972130121
8,0.0,6,360.024592686,588.495765898,54.531844925,555.0,72.4114101848,14.51085071,1435.0,246.574152773,52.9190964766,229.0,41.1645668076,8.91492807144,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.408464495,1739.06446596,296.411380693,577.0,71.7268446255,15.1195871229,1599.0,264.118569687,55.3843603129,143.0,24.3384711533,5.17904127166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.498570748,1837.12761119,1439.28147645,558.0,73.1146739448,15.9373841685,1260.0,213.341039307,46.1159300589,428.0,73.7121350892,16.0328710505,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.731499096,1828.74408006,1886.40316865,583.0,66.6566472869,12.8627986596,1419.0,238.516243463,50.8455626813,338.0,54.8362891297,11.3987315586,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.497972694,1518.62545579,830.19708583,582.0,73.9178704933,15.8332097862,1525.0,258.977642742,55.2688401044,99.0,16.3601190897,3.40030461143,51.0,5.1,0.51,263.0,5.73966760385,0.153126342137
13,0.0,9,360.838521026,2039.71787362,2158.70484074,556.0,70.0726548442,14.3098439728,1344.0,232.755774165,50.8425150007,335.0,57.539267982,12.4101788673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.038984588,814.77847418,420.281192602,562.0,71.8236070856,14.6779845067,1404.0,238.854246725,51.629268315,304.0,49.4253893564,10.254070305,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.991678416,1327.94171428,1051.14217047,560.0,73.0408863012,15.8512805308,1449.0,241.939633523,51.3146689512,260.0,45.0970455673,9.82762188178,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.929829428,1548.04071634,1434.64121452,551.0,67.2433565262,13.7257983999,1342.0,231.496622732,50.3158304296,346.0,61.3482467579,13.147615256,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.10408185,1652.51612581,1935.96512976,572.0,72.8523169323,15.2864605792,1371.0,232.539014734,49.5225099403,281.0,45.7743651978,9.64078581509,43.0,4.3,0.43,243.0,4.78977074511,0.120332840094
18,0.15,9,360.590735401,1728.56488371,1012.58250283,578.0,72.8079557619,14.8403830316,1299.0,216.721184861,45.4159148499,368.0,62.2018896273,13.3873703245,35.0,3.5,0.35,213.0,5.10480875191,0.144705570914
19,0.15,10,360.078483486,427.784032631,580.541791428,563.0,70.6033079456,14.7945329583,1198.0,203.65615603,43.5741417832,457.0,77.3044727529,16.2056831573,39.0,3.9,0.39,237.0,4.5483129673,0.11292521658
20,0.0,9,360.047814992,1102.06605654,932.65821787,573.0,69.6122272216,13.746497393,1506.0,251.974339244,53.3725631549,220.0,38.4598652344,8.29947336971,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.399192022,719.68760214,1526.99152676,573.0,67.3602054997,13.6186727248,1532.0,255.805281756,54.2292215544,219.0,37.0786348584,8.10597510747,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.070413753,1954.48263386,1925.99742451,551.0,75.8673961614,17.1860609606,1337.0,222.608358126,46.9886505903,364.0,61.6031842547,13.2900998388,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.250964804,209.457989366,576.889085333,568.0,74.3238364447,15.6807606044,1411.0,237.741754669,50.8010770071,295.0,47.9568445609,9.91142378691,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.272605172,1161.16320407,2068.841807,554.0,68.4652220417,14.3865309519,1565.0,267.11954236,57.5297610341,145.0,24.5304655097,5.23175557984,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.394750334,114.519689018,1620.34071015,561.0,72.5633167635,15.4857448194,1528.0,257.756553831,55.476334384,114.0,19.2793174411,4.12431591138,51.0,5.1,0.51,273.0,5.35319122306,0.148182106758
26,0.0,15,360.199146833,349.061692934,520.327868045,564.0,70.5203584067,14.7930937987,1431.0,239.627935436,51.2470170069,277.0,49.8726222385,11.1697388211,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.000192351,367.99022116,1503.59517787,569.0,68.4438632706,14.4680634719,1395.0,238.097049726,51.6068439426,311.0,53.5551570811,11.8094941038,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,8,360.098277022,1028.44496729,1640.24382618,564.0,68.4906112142,13.9474654654,1427.0,239.524033134,50.8970341034,241.0,41.1850698307,8.89620476094,48.0,4.8,0.48,269.0,6.05525757155,0.168201583509
29,0.0,10,360.070221526,518.739106293,185.273358067,559.0,70.5540246231,14.9594403349,1340.0,227.49958625,48.6267119436,375.0,61.9745643941,12.7682790244,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.254507311,1222.32297432,1445.51725916,562.0,70.5648183145,15.3979910495,1339.0,226.888088206,48.6738328766,363.0,62.5719935451,13.488721256,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.394976116,22.7148077346,1486.14553749,562.0,67.5812805478,14.139492476,1463.0,244.290348963,51.9790470761,269.0,48.1372667335,10.6005127454,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.312243486,726.905682213,533.907411214,566.0,71.1643288046,14.8149866393,1451.0,247.161733609,53.2372288786,188.0,32.9908231148,7.45574407465,35.0,3.5,0.35,254.0,5.38082261901,0.139771791072
33,0.15,10,360.04401694,373.558633468,486.790641835,578.0,72.4436951302,14.3668025237,1299.0,220.274737803,47.2321594721,359.0,61.1765832536,13.0234113067,28.0,2.8,0.28,210.0,3.42324135752,0.0725306188292
34,0.0,11,360.414610706,582.918425314,1301.80489845,571.0,71.7596381623,15.3828196085,1449.0,239.189733297,50.3659742166,290.0,49.0580972634,10.2037340115,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.099471018,1375.24735925,908.944174961,563.0,69.7130801247,14.7681109304,1334.0,229.080695039,49.6581662399,362.0,61.377428707,13.3058897678,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.250559421,2201.34464318,454.119875313,568.0,72.4504196836,14.8752322,1655.0,275.267338717,58.2123823033,67.0,12.2881103134,2.7425314831,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,359.98782266,611.620588868,409.005466758,577.0,65.5199246692,12.7469665415,1529.0,257.387317981,54.6005615865,215.0,37.1882670264,8.06649311836,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.216687492,239.876899812,58.2617542122,562.0,73.6231356251,16.201866967,1421.0,245.589217254,53.4262274914,189.0,33.1193350444,7.22280240262,33.0,3.3,0.33,218.0,4.37148410626,0.106305462831
39,0.0,8,360.068071539,1886.78521613,1710.74124518,557.0,70.3541493723,14.1637589641,1319.0,224.055724845,48.1794990898,395.0,65.7078580425,13.8947741564,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.167705123,854.383012768,731.178572256,564.0,73.2479625929,16.8356225874,1512.0,250.247736206,53.001040973,230.0,36.6566719713,7.6670076752,0.0,0.0,0.0,0.0,0.0,0.0
