id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.077204759,476.246412825,719.067280835,575.0,70.300872564,14.370349534,1297.0,219.47652987,46.7250993869,413.0,70.3748160058,14.9474229362,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,359.794302085,1259.63481042,543.779703299,583.0,71.3935659065,14.4744497217,1390.0,233.358322633,49.5179370983,271.0,45.105485792,9.83455907069,46.0,4.6,0.46,271.0,5.55873881411,0.140323084106
2,0.0,9,360.436042737,291.268660651,464.426227123,570.0,72.5486350782,16.8900459225,1310.0,221.712979218,47.1882687368,393.0,65.7921337408,13.8404058752,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.491235522,127.011738847,1903.82508751,562.0,72.638160512,15.699454356,1543.0,258.717765764,54.5489012438,172.0,28.6764131078,6.19684452025,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.147322316,1912.76374429,839.939633735,557.0,73.5589525471,16.1740347862,1272.0,211.6276037,45.4501159012,386.0,66.1095939172,14.2833527574,42.0,4.2,0.42,237.0,4.59269423434,0.117656015803
5,0.0,8,360.145081886,252.066296604,713.46719035,584.0,71.7423942517,15.0000201599,1440.0,239.292520665,50.5940806092,289.0,48.9934168725,10.3305041567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.081495414,1542.38346727,1591.33611647,561.0,74.3132621741,15.7331241957,1493.0,252.824459187,53.6501446621,194.0,32.8966917852,6.97997610038,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.036536328,1987.00596,655.508561717,575.0,71.4325641201,15.4502121512,1332.0,226.307929316,48.2899805003,317.0,53.3626214901,11.506157735,42.0,4.2,0.42,237.0,4.8215659855,0.131952515686
8,0.0,10,360.40258738,474.58685784,1027.06247758,570.0,70.9202101274,14.2859784534,1387.0,231.20300684,48.7370252529,347.0,57.8866786198,12.5062741942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.384976813,455.751417963,2024.61554342,573.0,71.7579113133,15.0388394965,1582.0,265.070829788,56.3445713324,70.0,12.1798467188,2.82124921948,49.0,4.9,0.49,292.0,6.29283918215,0.182567283432
10,0.0,13,360.237438656,1785.85926566,1928.44196677,566.0,70.881753341,14.2054811391,1531.0,256.394280981,54.1637300035,191.0,32.7731512296,6.99449201912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.898553875,1242.79321973,1290.0045686,580.0,70.1028436721,14.4368687915,1495.0,251.859237823,53.5592744188,136.0,24.6634811262,5.62152054459,62.0,6.2,0.62,315.0,7.21337640678,0.204961184183
12,0.0,14,360.431540712,705.90035207,1242.78844376,561.0,72.7068594244,14.6401104867,1299.0,221.687200637,48.141907408,397.0,65.7652156749,14.0452834928,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.22145563,1994.23175286,1915.86713031,562.0,70.6003460816,14.832799095,1448.0,244.418107873,51.9134649425,280.0,45.0447641848,9.02060199414,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.087996522,1193.74108384,856.889338699,576.0,69.332769444,13.6814243632,1360.0,231.598954406,50.0297080674,289.0,49.552038567,10.7914279423,44.0,4.4,0.44,249.0,5.21673536572,0.142738689937
15,0.15,8,360.653547958,60.65909174,89.3068772563,560.0,68.2652132456,13.4870452894,1509.0,260.721859635,57.760238679,122.0,20.5967378797,4.33741236816,47.0,4.7,0.47,296.0,5.90781621742,0.182232768924
16,0.0,9,359.827403582,401.982620231,2082.984383,580.0,74.5120256606,16.5311901061,1533.0,260.835856456,56.4233790575,147.0,24.6521771514,5.09086589387,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.546822857,1414.84235786,1101.11281659,569.0,72.5326313637,14.8852172845,1450.0,242.271999094,51.0753842344,269.0,45.2619901019,9.50378324421,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.428619379,1427.56090126,2065.6245509,565.0,72.0079092053,15.8481036976,1550.0,259.441868778,55.1559377001,164.0,28.6458811674,6.40820097269,0.0,0.0,0.0,0.0,0.0,0.0
