id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.232186024,686.142383337,1801.59791866,571.0,70.5011671952,14.4041632126,1217.0,206.806835053,43.5773133411,453.0,74.747380184,15.7649674132,35.0,3.5,0.35,229.0,4.63262550696,0.119027378339
1,0.15,9,360.028760802,1518.94031569,1570.48944177,565.0,70.9440347469,14.6389493431,1406.0,232.330421518,49.2354683529,269.0,44.9653893338,9.45900929293,47.0,4.7,0.47,282.0,7.08593232805,0.2084953129
2,0.0,14,360.722914998,867.795494476,1289.91744918,564.0,71.9895894104,15.782667209,1387.0,227.970932719,47.3885026187,366.0,60.1718041238,13.0447104319,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.955149223,1305.49499285,641.505066162,566.0,74.2615186188,16.0143271137,1372.0,224.330049115,47.1503230797,353.0,61.4123772287,13.0435194239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.391958461,1331.30594003,666.505932988,567.0,71.6705005698,15.283473424,1102.0,184.95176883,39.5089484201,582.0,94.9683154429,19.5796626229,45.0,4.5,0.45,211.0,4.05158453551,0.113462895183
5,0.0,15,360.372550464,366.034583935,1556.59763983,570.0,66.828513781,13.1289952023,1499.0,253.876378361,54.6525021808,235.0,39.3101165408,8.33520327351,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.059023734,2183.40033028,242.649639585,584.0,71.0218068832,14.2903309883,1551.0,260.242002007,55.2180948928,171.0,28.763469118,6.18473249014,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.061343472,837.401703697,230.129617622,576.0,71.7614743658,15.0323753554,1412.0,236.648705916,50.4829653167,250.0,41.4153779018,8.98190138961,42.0,4.2,0.42,266.0,6.16767846857,0.175432021065
8,0.0,12,360.103142444,1304.82069229,346.863028405,567.0,72.2263157186,15.0432070791,1428.0,238.732688478,50.6414241665,301.0,49.3030283879,10.4453818428,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,359.96478037,300.337318303,792.713687264,559.0,71.5651949876,14.6615189451,1453.0,247.024349622,52.9732731409,187.0,33.1127792517,7.64200770832,35.0,3.5,0.35,231.0,4.855928098,0.138186387532
