id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.429722784,1480.06469194,548.422003628,576.0,68.9703160852,14.311551286,1436.0,250.133184367,55.2416031876,237.0,40.9055384412,8.68959243852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.950865958,2219.26520065,1148.04812963,567.0,69.8934349418,13.8958359837,1537.0,256.924491993,55.0031499779,198.0,33.213976627,7.3646044834,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.722745149,1029.20749418,2206.35875023,562.0,69.2934648363,14.8817931841,1589.0,266.380840456,57.7496621648,141.0,24.3449139576,5.27889817894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.556822045,98.9458248684,1760.65680551,566.0,72.3485859802,15.2692099289,1483.0,251.03697357,53.8080037231,216.0,36.8080803838,7.82249822434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.997788887,1045.02010026,699.118351909,567.0,68.0748514911,13.1331382035,1390.0,237.090997164,51.6343401641,259.0,44.8588832475,9.63924110217,43.0,4.3,0.43,270.0,5.8355745455,0.162491932097
5,0.0,4,360.29731967,83.6429106502,1809.96832955,570.0,71.4357616935,15.162926234,1433.0,247.125506159,53.3838225169,245.0,41.4757180223,8.61298141181,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.063760791,2019.2008285,1655.78476294,568.0,70.9127868915,15.0677508488,1396.0,239.779338996,52.1575375784,281.0,49.590171955,11.0960682777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.04570614,484.283716973,1009.40085352,576.0,75.1815856141,17.2342230825,1418.0,242.104602425,52.0360864476,192.0,32.5096897338,6.78171146713,40.0,4.0,0.4,270.0,6.20901731088,0.16276792739
8,0.0,8,360.29793195,1994.40714771,1978.75707143,568.0,68.2714819703,13.5968495194,1538.0,258.927978587,55.2651887184,193.0,32.8485287452,6.85291487761,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.023812235,2201.52621267,1397.48143163,575.0,68.0131968758,14.232903362,1361.0,234.097663962,49.8796626181,363.0,58.0515330428,11.9196649189,0.0,0.0,0.0,0.0,0.0,0.0
