id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.020430987,204.224816679,1047.38559591,562.0,66.5314139504,13.4512307423,1499.0,254.76931015,54.2634035502,155.0,28.8074856787,6.62923214398,42.0,4.2,0.42,261.0,5.92684325697,0.171630930677
1,0.0,4,360.401934922,459.909036604,2096.21416025,557.0,71.0791852488,15.4003562362,1683.0,281.000370807,59.4119405598,48.0,8.10533435958,1.83440646171,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.869348829,263.508713166,387.805110304,567.0,70.6233187709,14.2938717717,1510.0,252.532171153,53.5012059947,223.0,36.8857265755,7.76623960741,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.189051187,43.8515477377,1739.76685554,571.0,73.890318013,15.6883350418,1589.0,274.05804749,59.9945203082,75.0,12.101054422,2.50271456723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.456715708,167.405340115,597.947150561,579.0,70.4536104086,14.1634719197,1591.0,268.034785584,57.3317081237,76.0,12.2455971397,2.58185156555,42.0,4.2,0.42,260.0,5.13337949071,0.134765029506
5,0.0,8,359.780141965,1137.93394997,715.468627876,567.0,71.7233705393,15.4748525651,1480.0,247.1412553,52.4580394344,241.0,41.1389714208,8.59627496511,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.980060547,1715.15831376,275.2748943,570.0,74.7652128633,16.2783807154,1256.0,214.518503309,46.3833193809,360.0,61.6051799091,13.0871235127,43.0,4.3,0.43,246.0,4.86338690705,0.129688877572
7,0.15,6,360.054524921,888.136675237,283.887996127,550.0,71.9547197412,15.739143932,1440.0,243.15432101,52.667084229,214.0,37.0506042504,8.00244338538,32.0,3.2,0.32,227.0,4.67893416653,0.112514960244
8,0.0,8,360.169847864,1621.50997076,2149.6693225,568.0,72.2817668301,15.91673526,1492.0,252.308504511,54.1546610498,204.0,35.6074250079,7.87268940647,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.402254578,97.4042356145,783.968164107,565.0,68.2382038553,13.5750329831,1553.0,263.726459016,57.6541237081,170.0,28.0623081559,5.73635510088,0.0,0.0,0.0,0.0,0.0,0.0
