id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.031592557,203.680306563,84.478167532,553.0,73.7353259641,15.706484074,1358.0,228.234414031,48.3958763838,342.0,58.0315848532,12.5398868569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.740834119,1611.75514333,272.722192752,563.0,69.7134720138,14.6704643658,1257.0,220.07367406,48.3268690192,430.0,70.2658751262,14.6751813533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.042869511,1747.2299807,729.863088971,567.0,70.0781598662,15.0249745188,1293.0,223.780461125,48.482839493,339.0,57.5387885116,12.3795137374,38.0,3.8,0.38,239.0,4.85746355334,0.121939525705
3,0.15,10,359.946452847,1048.88675449,28.1979116195,564.0,73.8616555203,15.9811340169,1306.0,220.74830626,47.3864663451,318.0,56.0737367215,12.8495158134,39.0,3.9,0.39,242.0,5.53170557746,0.153406438095
4,0.0,8,360.375815557,727.598794082,172.30450025,566.0,70.8189353816,14.5079047937,1265.0,210.780362868,44.4334565949,495.0,78.4680591838,15.9700156917,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.382463227,1692.90439638,147.556229192,574.0,68.6309039865,13.3698547494,1405.0,241.54662029,52.0874415345,243.0,40.7281292121,8.67104234345,40.0,4.0,0.4,271.0,5.28677523521,0.149335439796
6,0.0,12,360.128340082,848.501197931,426.926607385,574.0,71.7405318541,15.1739827965,1389.0,234.320751001,50.1209946732,319.0,54.1241358962,11.6338553733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.020987148,1714.24004499,533.046574198,561.0,72.2393707488,15.6211504198,1400.0,236.34412983,50.7035073309,302.0,51.5609259628,11.351951832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.32618829,2111.849494,2233.78574257,575.0,71.1871985183,15.4750111648,1486.0,259.260806819,56.2985800155,110.0,18.0215495726,3.75227933138,53.0,5.3,0.53,272.0,6.44624677426,0.219814848525
9,0.0,12,360.354149066,124.181684727,102.810145702,564.0,69.2871137828,15.1683752796,1503.0,251.688639858,53.6917697129,242.0,39.1078730744,8.21166608458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.197611841,424.662873083,2206.91861334,558.0,73.7581104641,16.5466881796,1406.0,235.026031702,50.345345386,315.0,51.3274949839,10.5531154654,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.300864808,1273.33656082,646.301533938,562.0,67.4814563929,13.0548204172,1410.0,235.573282386,50.5767865629,345.0,57.1636326418,12.3024624711,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.016594112,961.969764847,1642.33191505,563.0,72.6234501819,15.1279653714,1366.0,233.795963771,50.1547128791,254.0,44.8321712158,9.90831263907,30.0,3.0,0.3,240.0,5.83793041745,0.175664322682
13,0.15,15,360.048986012,1374.22629491,568.939199237,559.0,67.5890273887,12.6182443205,1280.0,218.419679395,46.7013460974,401.0,66.1117137509,13.9052224311,33.0,3.3,0.33,228.0,4.73469844493,0.121297860578
14,0.15,4,359.882791024,76.0361949305,1123.55965515,563.0,68.7777038467,13.3296761519,1298.0,215.936591702,46.1736077898,379.0,66.1204623827,14.4089145753,38.0,3.8,0.38,238.0,5.36930108539,0.159896714021
15,0.15,5,360.221333733,1419.56143668,1683.83978753,550.0,72.2593897331,15.6086991467,1179.0,208.311149454,45.9003723971,401.0,69.9211578637,15.0005915733,41.0,4.1,0.41,225.0,5.63919449937,0.165216084905
16,0.15,13,360.112355816,672.357240652,1717.38597511,578.0,70.7103728909,14.7439012981,1376.0,228.268362732,48.2460232535,294.0,50.1999029515,10.4662598739,51.0,5.1,0.51,255.0,5.73038821339,0.157277608765
17,0.0,9,360.608260941,1569.99986906,939.409119747,556.0,75.5090994386,17.1478894886,1361.0,231.338958737,50.2920696748,327.0,53.2675392384,10.9168855132,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.762091298,411.465090627,1040.89073266,566.0,72.9380519868,15.8870127506,1193.0,205.168864002,44.8032962859,492.0,82.2762828313,17.1312685894,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.432886369,1468.58382819,1432.15019332,563.0,72.8234177435,15.928211241,1198.0,200.977495204,42.8896326632,501.0,86.3562471473,18.9963914043,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.928180158,1940.2299466,269.144401377,556.0,72.6293542232,16.8336623615,1230.0,209.280633634,45.369030963,454.0,78.2234381882,16.7040001268,0.0,0.0,0.0,0.0,0.0,0.0
