id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.339186346,335.90081591,1794.17011653,556.0,70.6229108015,15.0457483373,1525.0,260.816112533,56.3917211914,165.0,28.6683398608,6.05577326671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.354596951,2036.70991406,410.221739842,578.0,67.8259968879,13.9968641854,1431.0,238.763994887,50.9998431723,307.0,53.4231107529,11.965823898,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.298542337,94.9266877162,1837.47370251,572.0,71.4952924391,14.6186364516,1432.0,243.463638041,52.2337496457,271.0,45.0427206522,9.55507022736,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.297349805,661.484343254,1304.52144059,557.0,72.8167761421,16.242746415,1450.0,242.327306722,52.0400236356,268.0,45.0037171323,9.62716544519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.202937447,822.792595726,597.605556169,576.0,70.7311825696,14.6782552009,1337.0,227.639515939,48.9655152508,386.0,61.6357388292,12.6060369165,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.00092313,775.785130375,796.328446167,568.0,71.4703716593,14.9934414356,1368.0,229.754460052,48.6467304287,274.0,49.1525540688,10.988356881,42.0,4.2,0.42,245.0,5.47740195587,0.156764579269
6,0.0,13,360.301010125,1973.91464683,2152.45644126,561.0,66.8352937567,12.8180666431,1629.0,276.797969839,59.5632535039,90.0,16.4377164975,3.4877060701,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.218849328,1202.95443202,1241.72099899,571.0,68.9708664325,13.9538142403,1362.0,230.058273051,49.3319702323,360.0,61.0834900967,13.0865837042,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.888828649,1598.93040525,1930.51139693,578.0,69.9430501614,13.7273849734,1340.0,223.735256071,47.2551423036,344.0,57.4006257644,11.9517374647,43.0,4.3,0.43,255.0,4.65993810419,0.115460752734
9,0.0,12,360.062957931,185.723564638,1846.67827554,548.0,74.1132261146,16.6246885,1481.0,253.191233096,54.8162070322,192.0,32.7921628319,6.96662202743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.326191975,1769.4836269,113.539112291,579.0,69.7231651409,14.6387741779,1442.0,246.995125658,54.2773831616,197.0,32.9584314435,6.88522832748,46.0,4.6,0.46,291.0,5.76718030236,0.151706742725
11,0.0,6,360.286727106,2039.68650163,744.576846254,556.0,66.3224262792,12.6680687023,1418.0,244.409825947,54.0664899444,302.0,49.3741238845,10.1795465301,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.233512064,152.786100687,2104.98960424,576.0,71.8630796421,16.2950651047,1467.0,246.394835587,53.082108603,190.0,32.6884648675,7.09932498896,43.0,4.3,0.43,264.0,4.78618133395,0.124824596279
13,0.15,6,360.000015199,1019.71480063,582.790772434,570.0,75.7740557311,16.9700106392,1276.0,214.703833434,46.3835195027,361.0,61.7929264238,13.0219446231,33.0,3.3,0.33,193.0,4.69316923804,0.134791512023
14,0.0,10,360.053042809,744.038295945,1663.51323697,569.0,74.8820600841,16.0852213855,1354.0,228.146637831,48.1694283086,359.0,57.0549365299,11.4722370109,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.148253329,126.272156628,617.632236752,574.0,68.8476418263,13.9292291271,1580.0,262.604799441,55.6917578772,169.0,28.712027108,6.29500760256,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.508895992,1673.01182848,2112.44174216,580.0,68.9556389155,12.7278536665,1537.0,258.211182978,55.4739014816,182.0,32.8976148411,7.45706368203,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.544151691,1098.56796213,585.623285108,566.0,70.4917825931,14.6565166162,1403.0,236.390155554,49.8924726777,321.0,53.1505595062,11.0615030144,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.825855166,167.277236004,1168.87200879,547.0,73.1813750787,16.4752235672,1571.0,262.433189106,56.0289990268,135.0,24.5457125048,5.54551853286,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,13,360.11436066,103.754075972,1406.42552103,570.0,67.876459124,13.2855193372,1530.0,256.276430176,54.7741473928,153.0,24.6826822153,4.90202132367,38.0,3.8,0.38,283.0,7.51118736506,0.234650714592
20,0.0,15,359.966018386,462.989796376,181.478590976,561.0,68.9834853575,13.8592028955,1539.0,258.441034389,55.2412387563,193.0,32.5996912741,7.10400732637,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.489408074,1538.51521567,79.7200407797,562.0,68.4658304542,14.2134364549,1352.0,224.285294377,46.6927940171,396.0,67.2626965841,14.3989669496,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.235130395,972.21625031,1584.09007102,559.0,71.6949731873,15.080048748,1500.0,255.547377313,54.6959211573,209.0,32.8171334359,6.61670505202,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.276030921,482.369454939,1544.63541556,556.0,71.373070497,15.9010469275,1519.0,251.52892813,52.6903419499,222.0,37.1430592412,7.68909949232,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.003207514,1594.03770139,744.266110482,556.0,70.2861743039,15.3397200846,1377.0,232.539049569,49.0676249781,338.0,57.1852603253,12.076025806,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.076730094,1805.0308052,1213.29734651,562.0,70.0894928487,14.8915537846,1467.0,244.825810037,51.1996609966,275.0,45.255983279,9.66347317233,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.982732513,327.958361392,375.990367661,556.0,71.364151926,14.9613382357,1508.0,255.776623211,54.8927077892,191.0,32.9027716776,7.13982688622,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.041500487,673.055049765,2230.56184577,565.0,66.8435335,12.8756328804,1544.0,264.497286549,57.1068490386,162.0,28.7758501293,6.13545083875,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.471771781,45.2287741859,18.9753784583,544.0,76.0788172542,17.4747732097,1655.0,280.018832734,60.2880408895,27.0,4.07917682927,0.787341408472,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.840162825,1202.85537704,2228.09378707,573.0,70.7324067334,14.8930188242,1588.0,264.550844503,55.9248353656,150.0,24.7305316743,5.28273293186,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.200955205,1608.95999169,1636.21076162,555.0,73.0680204891,15.1521384741,1326.0,225.447122021,48.668035442,371.0,61.56961418,13.2326172012,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.928912691,1069.13760817,1870.74365224,558.0,70.578141386,15.3566704265,1543.0,257.067585596,54.534587655,182.0,32.6381078395,7.33853235721,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.049626007,1242.87775884,633.905122573,561.0,73.6489182186,16.0761053938,1355.0,224.50520477,47.6494253662,345.0,61.9084472778,14.2130472827,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.225098261,138.543297999,1597.9505091,565.0,69.9228217643,14.4726641434,1468.0,248.922481588,53.875347299,241.0,41.1766541091,8.93984946341,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,7,360.265187901,2001.52360409,812.415540395,566.0,72.22411694,15.1413414636,1326.0,225.609699903,48.8078184964,316.0,53.5393941713,11.3919404542,42.0,4.2,0.42,231.0,4.46470722956,0.118572624163
35,0.0,11,359.837980847,1748.20923209,173.983749889,564.0,68.924891001,14.0924718119,1537.0,258.17910458,55.2337118701,191.0,32.9069392769,7.20297150203,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.803029766,1434.20781778,1358.13173149,572.0,71.9686807017,15.4109565529,1437.0,244.65833474,53.2256787843,201.0,32.6670545361,6.89076908645,42.0,4.2,0.42,255.0,6.83665119359,0.210177585502
37,0.0,14,360.086060956,1433.30695866,370.666181403,560.0,68.0221374136,13.9838769846,1424.0,246.71187732,54.492525532,268.0,45.2842061456,9.66891857692,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.566045054,896.339946752,1908.289067,558.0,72.0496139555,15.5911026592,1498.0,255.067770378,54.5640477702,137.0,22.8623515695,4.68991316388,49.0,4.9,0.49,268.0,5.17173868271,0.137253462663
