id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.934877871,2204.29879112,1667.73237665,553.0,72.8673861737,16.7326610727,1512.0,260.506261631,56.636748727,95.0,16.3027179877,3.31458531246,50.0,5.0,0.5,237.0,5.32949592583,0.148789266951
1,0.0,17,360.508734119,302.683980279,752.352819362,584.0,69.4635481955,14.0679410214,1526.0,257.576874899,55.1709381504,189.0,33.0662717767,6.99624008481,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.993156802,684.359122897,1586.75422079,557.0,72.294643288,15.1439030478,1373.0,234.734738283,50.2809063779,311.0,53.1985969784,11.5496518382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.711916228,1142.01489288,764.915677412,561.0,70.6547547023,14.3872114877,1410.0,235.927734098,50.071958136,302.0,53.4617358459,11.7166332065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.417093288,111.172194391,590.813428923,548.0,70.2401322522,15.5544382303,1433.0,240.990846602,51.4662155754,290.0,48.9612815789,10.3881598233,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.433729937,1781.58846578,321.476151919,580.0,68.5808564119,13.2933417571,1409.0,238.084156847,50.8957989884,312.0,53.3718978447,11.7377935195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.969017536,1638.5458239,1087.66885162,559.0,69.0559417512,13.9574261873,1315.0,225.300844697,48.9600060528,396.0,65.7097047079,13.874611179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.048972503,156.977732981,254.989640746,572.0,72.2549779156,15.5103326045,1431.0,245.123121653,52.9884539587,185.0,32.7691304315,7.18877491434,53.0,5.3,0.53,255.0,4.71538362069,0.116650464502
8,0.0,11,359.965686191,2006.4445826,1750.31614534,565.0,69.6810609127,14.3111107898,1430.0,241.265396004,52.4062437972,302.0,49.2566059201,10.1945366123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.000507602,2166.76894287,266.216412288,546.0,74.232610044,16.5820392621,1497.0,249.111418969,52.985480923,213.0,36.7177575236,7.73573706277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.993954917,440.974197133,410.500443129,561.0,70.0042397399,14.4885069212,1440.0,243.71968606,51.9218148565,217.0,36.8929156405,8.07594053708,46.0,4.6,0.46,258.0,5.16900254934,0.132789154146
11,0.0,13,360.454533766,1346.86718587,1003.81009784,573.0,66.7996773202,12.9044495277,1339.0,227.592979391,48.9165663895,384.0,65.6679505714,14.2306713063,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.155898095,680.067720045,817.596354828,564.0,70.838677926,14.120173999,1437.0,239.550562156,50.6697549389,294.0,49.6107779586,10.720163706,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.119967275,1563.65133899,181.247757277,568.0,70.2539792633,13.5845827203,1319.0,222.551065724,47.1540541868,337.0,58.0769951041,12.6614117792,44.0,4.4,0.44,229.0,4.72574153363,0.132222234397
14,0.0,7,360.244412072,58.5630968562,593.314095907,569.0,70.0650918303,15.1259820278,1490.0,253.168081349,54.2731741807,221.0,36.8946926673,7.78529323281,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.384191261,1223.38718756,117.361091087,569.0,67.9349516719,13.0048933482,1472.0,256.758967336,55.6051781649,135.0,24.6827078704,5.71817435264,38.0,3.8,0.38,264.0,6.96218248887,0.215748677657
16,0.0,10,360.223853761,1985.51427203,1359.17776369,580.0,72.4352039756,14.537681962,1433.0,242.634386877,51.4223177261,275.0,45.0496055534,9.23445273091,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.928710057,1341.83474161,1508.28066449,581.0,68.9717662782,12.9861415023,1397.0,237.887311712,50.7805468715,320.0,53.247983031,11.1622598041,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.125281432,308.804795442,839.550303078,569.0,71.5824109577,14.7519532583,1556.0,267.985899641,58.1866194356,126.0,20.7082208355,4.20731136949,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.927356833,1765.91001752,1425.49117963,564.0,68.4132431628,13.3798300332,1368.0,231.646796627,49.9315529917,362.0,60.0552833942,12.9747522278,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.377854359,1452.15167098,314.91773736,574.0,73.0148846282,15.1842019723,1458.0,241.695039903,50.7420639606,271.0,45.3880332766,9.40460499281,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.318951376,1004.60099643,2122.92319296,561.0,68.3170212624,13.7879115104,1613.0,271.349780075,58.406215003,120.0,20.469709087,4.48405173969,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.12475124,734.940257962,1579.09616362,580.0,72.1259917223,15.2361886905,1492.0,246.775135266,51.7510818273,245.0,41.220741095,8.71307436027,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.304426199,1998.65329125,619.029654747,574.0,69.7595298835,13.239114364,1243.0,215.86581451,47.1940942738,388.0,65.3085786241,13.9659070027,40.0,4.0,0.4,229.0,5.28955426292,0.146296992252
24,0.15,7,360.251913431,1931.29193643,1169.38557565,577.0,68.0940769245,13.6022782198,1287.0,213.129842592,44.3162497554,419.0,70.1056627335,15.1030729884,41.0,4.1,0.41,243.0,4.7242662334,0.117967531387
25,0.0,5,360.463950421,837.243894282,1146.49167049,566.0,72.1422984554,15.276168369,1281.0,214.357685812,45.7381254758,436.0,73.7779579107,15.8790813471,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,359.814292808,600.512703819,1706.78178842,569.0,71.7608187449,14.7831899206,1595.0,267.921255505,57.0880282439,112.0,20.4106593636,4.59862827271,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.139449649,2176.68283042,1513.95080505,559.0,66.1476269025,12.6703209321,1510.0,252.857975405,53.7314340582,242.0,41.187613967,8.92318951961,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.061213277,2023.88423999,1234.74613457,565.0,68.7990592252,14.585389316,1364.0,230.615809231,49.5032392675,312.0,53.3856928382,11.3400213272,34.0,3.4,0.34,215.0,3.9206455529,0.101474678517
29,0.0,5,360.009823011,830.95849798,1102.84369187,567.0,69.5319133856,14.2214621546,1483.0,249.16569598,53.500262184,224.0,41.4385435823,9.38056587738,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.177141391,2219.13206628,794.503187658,563.0,72.9884697297,16.26709854,1275.0,220.286671395,48.3526241677,333.0,57.3676160723,12.4887458099,43.0,4.3,0.43,226.0,5.1114632972,0.142897085785
31,0.0,7,360.074380332,2009.12934312,1290.83506042,560.0,69.4902317778,14.8935818904,1377.0,232.543308154,49.8608139023,335.0,57.9994624576,12.6632505774,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,360.094732767,1788.36125036,1048.50330716,561.0,67.8538493019,13.5827955623,1325.0,218.372900163,45.910187785,392.0,65.9478936994,13.9692828725,32.0,3.2,0.32,211.0,4.65395899485,0.119156195565
33,0.0,14,360.485901526,716.341449061,1780.38268245,559.0,71.2766284784,15.3053489579,1562.0,268.380911873,58.1279118833,123.0,20.4564160567,4.28946939744,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.438752685,1256.12486326,933.638964191,558.0,74.0234558399,15.9636951236,1389.0,238.600426868,52.104352699,288.0,47.3893432257,9.71490953618,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,15,359.94844192,1920.88898654,475.577854219,563.0,66.6442180301,13.6393821228,1526.0,260.813092818,56.1813361764,190.0,32.7122699633,7.2154187673,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.352689678,974.284142023,1102.71321474,570.0,71.5105116865,15.6217564302,1329.0,227.205022007,49.4661590025,360.0,61.4074167089,12.7217221748,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.611928088,2077.60736684,753.817705002,560.0,70.8092164886,14.672905693,1305.0,219.312644871,47.4486148461,419.0,70.0243983768,14.755790445,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.180372723,1445.38059962,1497.72201066,570.0,73.2803285398,15.854974001,1279.0,215.954434828,45.9770917949,360.0,61.6963859782,13.4712261764,39.0,3.9,0.39,224.0,5.22345608492,0.147250641977
39,0.0,14,360.407158079,546.362672905,1546.12728934,561.0,68.85858278,14.0738001676,1691.0,283.007472813,60.6493946582,48.0,8.16403652984,1.68467616938,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,1,360.503157624,394.706208218,2107.05135549,553.0,74.8049643543,17.0235653201,1661.0,285.329193077,62.3675819781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.382263751,1448.33898137,1159.69423757,558.0,69.319574341,14.7434453385,1287.0,220.165792393,47.9084541422,375.0,61.5094727419,13.0262904833,42.0,4.2,0.42,248.0,4.91968400359,0.128871396768
42,0.0,11,360.364773824,384.647413347,1147.44520118,555.0,73.2052149098,15.8388189122,1539.0,262.053626826,56.3007857728,144.0,24.83605154,5.3001235515,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.030769468,656.828259771,1187.51733933,575.0,70.465342425,14.7665873464,1602.0,265.077552581,55.5293473385,138.0,24.5606757595,5.52851095129,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,18,359.761118844,524.532093184,407.176890801,565.0,71.7663973396,15.4381965284,1519.0,250.986763431,53.1035445931,223.0,37.2577605232,8.06240416247,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.990905022,191.951201617,1117.82734766,570.0,68.5011573306,14.3726340301,1581.0,270.916667577,58.6004795943,111.0,20.6469185244,4.69811752507,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.887466628,340.383119781,196.680882176,566.0,69.8770434476,14.6525117525,1538.0,257.371158256,54.2913238436,188.0,32.7857274918,7.28486635148,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.541592674,1484.47373929,496.579046879,575.0,72.8625496307,14.9106301202,1314.0,220.814083968,47.517612635,349.0,57.7287266791,12.2878761563,36.0,3.6,0.36,221.0,5.26068221105,0.15362436962
48,0.0,14,360.363091569,1063.71579652,1377.9806877,568.0,71.2892635384,15.7060933798,1460.0,243.451489218,52.3054130114,261.0,45.3050767814,10.050568397,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.227544902,2090.89906492,551.629987337,569.0,68.1560618124,13.476634202,1401.0,234.230880782,49.39985551,333.0,57.6150396759,12.4863438029,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.499348212,1794.03229009,1778.76284503,558.0,70.1062531739,14.7186589319,1628.0,273.697753709,58.8798981176,91.0,16.2932036727,3.52172610127,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,14,360.120474523,678.005497211,1698.62535757,563.0,70.0116140032,15.5739488841,1578.0,260.905852653,54.7622560944,190.0,29.1642486649,5.95503399222,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.03345391,424.937903368,1335.70055135,565.0,69.4328676624,14.0796475871,1561.0,265.688328917,57.0170084306,147.0,24.9147107834,5.35968125079,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,359.996294864,2189.44204722,113.865487862,564.0,66.7115036471,13.2202454611,1530.0,258.505328771,55.7328330934,144.0,24.7321415847,5.53440849149,49.0,4.9,0.49,268.0,5.19999600803,0.131250354293
54,0.0,7,360.091667057,444.386634843,1055.03506892,569.0,66.1266344765,12.745856912,1615.0,276.355984955,59.8226428059,111.0,17.5924879173,3.59338827048,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,20,360.447178718,1428.41073723,1067.98324886,566.0,69.1029287356,14.0271892745,1354.0,229.270796335,49.1369033538,366.0,61.6428294972,13.1754857971,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.116991314,2173.88450944,991.136173051,572.0,69.8446433164,14.3582404499,1289.0,220.642776822,47.7393633471,422.0,69.6838068735,14.3672177148,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,8,360.217547654,870.732012734,1619.41552816,562.0,73.9944820944,15.4535958332,1336.0,224.066517226,47.891075944,316.0,53.1360139168,10.9264439816,43.0,4.3,0.43,221.0,4.66784276731,0.119715741371
58,0.0,5,360.502554277,976.894526352,2190.73449265,567.0,74.3664419088,15.9040002082,1679.0,281.619356009,60.1726776368,27.0,4.02323862217,0.758475640081,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,8,360.531163056,1116.28744286,1245.43582541,577.0,68.6406550838,12.930228439,1315.0,216.800420366,46.0790471901,375.0,65.7544486853,14.4029575012,39.0,3.9,0.39,219.0,4.93524753195,0.136429766667
60,0.0,11,360.21958063,1984.5423668,1403.60068834,563.0,70.8605139462,14.5179067337,1325.0,226.295258001,48.7444182205,384.0,62.9479923814,12.5804764911,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,14,360.131656538,350.34668215,439.646522121,560.0,69.1869475271,14.7969444642,1542.0,258.053843624,54.5171747083,200.0,32.9061881908,6.77979992932,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.151621377,931.146450765,482.608844596,577.0,71.3587992569,14.3480924854,1550.0,263.896003559,56.762452021,151.0,24.7479254817,5.18471185648,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,360.261535076,1833.29956885,271.38881823,558.0,74.3158971719,16.7462722391,1317.0,224.353465516,48.5880409574,350.0,61.4629498359,13.2855309349,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,10,360.222300414,983.961018018,288.992099614,564.0,72.6695456099,15.1793788046,1470.0,245.967120504,51.7996810029,246.0,41.4130908663,8.41578495967,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.439166419,13.7466493552,1512.80787578,561.0,70.344890613,15.2065293366,1669.0,285.625605195,61.9054296186,23.0,4.12977365333,0.900147341775,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.253709875,1925.45945964,1844.11322708,568.0,68.6359619107,13.5608929516,1550.0,264.735812375,57.8232706674,149.0,26.6719930258,5.93456969837,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.042321499,749.505331512,99.7698635068,568.0,68.0551814127,14.1632480783,1587.0,271.427735345,59.3304554313,122.0,20.7241870728,4.2387503332,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,13,360.256476041,1128.11304193,1803.14030566,559.0,71.2341819217,15.9498787527,1464.0,253.46964131,55.0927813366,143.0,24.9973301021,5.34256885333,45.0,4.5,0.45,233.0,5.91479027675,0.172851029819
69,0.15,9,360.58353962,1490.63012992,1033.47188687,568.0,67.8743384882,13.089174087,1326.0,226.927341884,48.7459767154,355.0,57.0624241937,11.7790999568,32.0,3.2,0.32,232.0,4.99802578903,0.140183829289
70,0.15,4,360.026777188,9.01224524007,498.004179465,559.0,69.7068455005,13.4504454252,1518.0,255.534679415,54.9199425633,148.0,25.0776350783,5.56159276995,46.0,4.6,0.46,278.0,5.08473516881,0.134628493509
71,0.0,8,360.143514146,364.416975496,1024.41995765,566.0,76.5325087219,17.2259920906,1518.0,259.135219281,55.8227250157,148.0,24.3984506212,4.93738204601,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,6,360.091754474,775.814411704,888.715618024,570.0,71.2905290988,14.7396060824,1314.0,221.486107178,47.2845362045,332.0,57.6864039905,12.6380221559,36.0,3.6,0.36,255.0,5.9751456496,0.167650133662
73,0.0,8,360.099396609,1294.80243124,509.774150852,565.0,67.8822007768,14.0161631927,1419.0,243.193289361,52.8375523159,284.0,49.1008051677,10.9035958603,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,5,360.023370273,1665.12183191,257.209349305,559.0,68.0929465801,13.2229836385,1377.0,238.347661137,51.4197254783,309.0,53.7224743701,11.7626324818,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,13,360.123830986,627.041844788,1523.14040386,572.0,70.3660003979,15.0725110521,1467.0,252.741015153,55.6133048608,215.0,36.9747348961,7.8802561013,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,11,360.077600984,1896.05242796,73.7445276451,577.0,72.319223155,15.2548510273,1507.0,255.315345104,54.4824784033,176.0,32.4408190897,7.4073877453,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,8,360.366162904,1340.0558665,1652.56599667,554.0,70.6466097434,14.6760331843,1370.0,235.903712804,51.4972614486,321.0,53.466998226,11.2195128374,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,7,360.498843619,2195.31229361,1131.58643145,568.0,66.5867236066,13.3516732757,1438.0,241.710442889,51.321017284,243.0,41.1720494641,8.69571007324,48.0,4.8,0.48,272.0,5.83938955268,0.161052860509
79,0.0,8,360.115597829,37.8747381271,579.867132146,558.0,72.6848140852,15.2283766896,1503.0,250.489484026,52.834117349,226.0,36.8716976626,7.83275776943,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,9,360.362513059,446.895170914,235.058471643,567.0,70.8508753744,13.8338619255,1595.0,268.746641362,57.8477382885,119.0,20.4308462466,4.51508587706,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3,360.695006859,636.898735391,1794.96529991,563.0,70.5461753218,14.435953741,1599.0,273.092208139,58.9497168013,92.0,16.4201038713,3.59240651559,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,16,360.297033612,1951.48707566,12.0851637607,568.0,65.5530422696,13.3992471307,1494.0,257.165192838,55.7824685538,222.0,37.3618538321,8.20489819177,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,11,359.844176517,1590.86687467,800.607414005,568.0,72.1890573908,15.5513115999,1288.0,213.247504456,44.7814748112,433.0,74.6423865528,16.3038495737,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,12,360.023459567,351.834957535,1005.93884533,567.0,72.0249035527,15.5239544119,1548.0,263.175304378,56.4786572661,147.0,24.9716605719,5.34362613095,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,9,359.923108237,5.03345943272,431.962130495,568.0,70.8067843495,14.3705259255,1530.0,256.454161721,53.8706269598,201.0,32.9727459188,6.84638969181,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,5,360.565465991,299.854706753,978.10440393,569.0,72.0743673657,14.6847946322,1595.0,267.418267378,57.0710506627,128.0,20.6367852578,4.15928116509,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,6,360.232429081,1805.12826768,24.2605046712,567.0,72.2068501304,14.9806108898,1318.0,225.848851089,48.3069840686,352.0,61.9843003172,13.5784946513,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,5,360.094483875,63.6110725934,130.77136545,573.0,66.9017050472,12.2304491225,1613.0,272.896305733,58.5674339611,127.0,20.3897623877,4.04886315247,0.0,0.0,0.0,0.0,0.0,0.0
89,0.15,10,360.66058117,638.415358389,1163.708669,562.0,71.9294208938,14.919159611,1388.0,234.329785726,50.0382397731,270.0,45.6367456961,9.9771390728,32.0,3.2,0.32,244.0,5.04352587939,0.130096102897
90,0.15,5,360.293933461,1129.75689013,1388.29119894,566.0,71.1608555805,15.8963276993,1305.0,220.509431382,47.0279026934,339.0,57.7344101198,12.1650587599,52.0,5.2,0.52,255.0,5.4605877666,0.140421783236
91,0.0,5,360.246673106,5.00874150224,1443.97275637,558.0,71.1195565895,14.9258253766,1698.0,280.57199545,59.5128558027,53.0,8.45487050506,1.80463893214,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,7,360.365523206,1543.81452271,1224.68071732,562.0,70.6024542613,14.7225814175,1199.0,207.347170118,44.6926256679,490.0,82.0882822077,17.609964696,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,8,360.217820057,362.610663099,1838.10208056,564.0,72.3350553576,14.7308591393,1627.0,279.629494093,60.7637997905,49.0,8.07001742821,1.71182792156,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,1,359.846751033,1946.18515823,2244.42182547,555.0,71.3377440656,15.424891591,1551.0,268.129455948,57.6278328675,123.0,20.5406073039,4.34868774701,0.0,0.0,0.0,0.0,0.0,0.0
95,0.15,6,360.024421845,892.632794469,1083.36717315,566.0,70.1030548551,14.0952754383,1376.0,237.7006438,52.1132830957,272.0,42.3755691063,8.4694530749,43.0,4.3,0.43,258.0,5.6015836024,0.156828043684
