id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.445117939,1739.68378382,1297.26580703,568.0,71.957359192,14.909158939,1293.0,217.033079164,46.6286050486,356.0,62.2655841445,13.4155329931,39.0,3.9,0.39,218.0,4.94627551635,0.138129582002
1,0.0,14,360.821710348,1852.46747744,1979.64124463,569.0,70.0647855841,14.3011910594,1600.0,273.847398697,58.6667988548,97.0,16.1962385478,3.43943070259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.706174071,605.900592034,2000.20060973,557.0,74.1898700707,15.6157571187,1489.0,249.240841598,53.4246248918,212.0,36.9282521829,7.82684497829,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.890545903,1620.8438692,158.568341111,567.0,69.869672909,13.8887283866,1476.0,248.25360029,53.0465456261,185.0,32.783524618,7.19425697383,38.0,3.8,0.38,266.0,5.2960154765,0.14767413558
4,0.0,7,359.971498716,1078.10428625,2113.07848796,559.0,71.9615988791,14.7953844826,1458.0,246.930081669,52.4591387014,242.0,41.2303805098,8.86733680101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.642514449,2070.64659747,1708.49162159,557.0,72.3485534598,15.9447221614,1416.0,242.947676396,52.9356208821,245.0,44.8778256831,10.3613802211,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.267964256,223.915695926,1677.13547909,555.0,72.2318596062,15.6882569904,1514.0,254.796348561,54.1184237823,211.0,32.9974124345,6.76970470029,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.362844987,1797.47137907,1571.06872612,559.0,68.1394937965,13.5903244737,1316.0,221.041891265,47.4359998475,416.0,70.9280017288,15.3377982267,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.823423421,2075.3800287,2167.01914623,551.0,70.0586642297,15.1339768482,1653.0,281.721214506,60.4885953598,46.0,8.32504980075,1.8388913416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.230144123,2202.99307504,1393.80876293,564.0,72.1600922675,16.5202213059,1386.0,232.388009899,49.7124904572,277.0,45.19008255,9.39326478759,42.0,4.2,0.42,250.0,6.19052969176,0.180477899459
10,0.0,17,360.805488317,1450.38909911,737.345011121,561.0,68.7273710898,13.5964923005,1433.0,240.834520926,51.2580118262,297.0,50.6538881189,11.0493844945,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.310230001,455.639097806,1351.68182704,563.0,71.0125604864,15.0198786014,1477.0,248.054725893,52.64228072,244.0,41.1271513397,8.90294182962,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.843067045,1130.79848598,550.563227363,571.0,67.705854647,13.4241037981,1408.0,243.216466546,52.8633278272,298.0,49.1485182528,10.5022637726,0.0,0.0,0.0,0.0,0.0,0.0
