id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.452615481,1941.96782911,888.761144563,573.0,72.2285633649,14.9972721714,1213.0,204.546596501,44.0309022867,442.0,75.0874738504,16.3112722333,34.0,3.4,0.34,229.0,4.78803723695,0.130964153498
1,0.0,6,360.152500556,562.728802315,571.523978888,564.0,70.33804429,13.7970954735,1542.0,265.183014474,56.6873102971,138.0,24.5898409621,5.27498763628,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.125419002,213.091397021,905.133675674,567.0,69.9212429588,14.5306789307,1605.0,268.829520696,56.9086008108,68.0,12.2133571432,2.71182254653,37.0,3.7,0.37,254.0,5.35951861638,0.154287670581
3,0.15,3,360.070935533,47.6513798109,1638.69801171,568.0,72.5046430278,15.3108559336,1453.0,241.966982345,51.1553969275,193.0,33.1724207025,7.08683016222,55.0,5.5,0.55,274.0,6.88307606062,0.196967787705
4,0.0,5,360.421853238,2082.91016607,1970.59684472,576.0,70.4750799528,13.8396006633,1528.0,256.258247074,54.157117063,196.0,33.3982779207,7.07190905891,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.453312235,350.38738874,2045.95437789,546.0,71.8856842015,15.4959732345,1465.0,251.478178826,54.0386939605,224.0,36.8185521287,7.44840276619,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.121926763,954.324578099,1518.4920378,571.0,68.7115114322,13.85022709,1498.0,258.436327451,55.9369993412,193.0,33.0318050432,7.34643500087,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.233184668,1262.42183872,1399.95759496,563.0,71.0525145531,14.4398462384,1531.0,260.588056016,56.5130304768,157.0,28.4854289957,6.33406899018,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.553229328,26.9303874754,478.325676972,553.0,70.4017168615,15.5784280206,1614.0,269.308276061,57.2033224933,117.0,20.3426947665,4.53276768496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.200077593,2233.76217526,1489.16186012,565.0,75.1163284942,17.0369100169,1513.0,251.538258219,53.533838825,201.0,33.3856898045,6.84576052369,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.32793611,1854.86687991,1163.32586128,562.0,70.5109014664,14.3794192819,1141.0,197.996701887,42.8742144069,490.0,82.5043627155,17.8609915104,40.0,4.0,0.4,236.0,5.08479600393,0.129067968033
11,0.0,6,359.93365132,1898.89285988,1376.76172171,560.0,68.6815036223,14.932855449,1322.0,223.42555854,48.0482899987,406.0,68.1252012427,14.387986168,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.623381565,79.8011083305,2135.82722437,575.0,71.1668062471,15.2026068839,1563.0,264.121836188,55.8030754642,147.0,24.8962593218,5.47030578775,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.294888507,1886.23308125,1720.91626128,574.0,70.9287840724,15.3222571564,1419.0,240.952927654,52.142786677,274.0,48.1456492464,10.5304229082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.44704438,1882.04731769,1691.62108194,562.0,68.9472479236,14.1471369689,1296.0,219.055150618,46.8402729358,383.0,63.1596632688,13.158812961,43.0,4.3,0.43,251.0,4.74395051128,0.122570973124
15,0.0,16,360.018193249,1375.98872645,790.756465762,566.0,70.2859117885,14.9764618015,1437.0,244.904380156,51.8881563997,269.0,45.048811605,9.42594069712,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.269936405,1015.80569201,2150.79793914,560.0,74.823441464,16.875398784,1588.0,272.722680863,58.564324398,79.0,12.6001256459,2.62067317682,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.27362653,1682.35483119,1130.90978122,548.0,72.3332953014,15.6642430185,1217.0,205.515981489,43.610501583,496.0,82.2213286458,17.5509577491,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.484034268,1797.75919711,1449.50244442,556.0,67.682900719,13.736798025,1358.0,226.496663591,47.7048961869,378.0,65.8457680973,14.2953690477,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,20,360.437488459,1260.57649658,1831.65964649,564.0,77.0553254174,17.0472458347,1387.0,233.600011212,50.3147416186,282.0,49.3913978082,10.3439765341,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.557763102,2074.8904335,950.860211335,582.0,72.9272695871,15.028971326,1258.0,209.365687932,44.359268674,461.0,77.7335315919,16.4915225959,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.527150842,1150.92218525,1467.46147233,566.0,70.1358445719,14.6093136182,1530.0,257.527110213,55.0991501421,191.0,32.4334771948,7.04412380329,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.173681852,238.189903008,484.178070433,566.0,68.6138706767,13.7821608746,1685.0,283.286717918,60.5410003719,47.0,8.23724468151,1.78660246115,0.0,0.0,0.0,0.0,0.0,0.0
