id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.048944407,743.841697708,971.435170613,566.0,68.1055078424,13.8386901614,1517.0,255.069847841,55.0200223931,225.0,36.8754753612,7.76599524936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.231732789,6.67478351521,831.711069797,567.0,71.6961963201,15.0879680887,1520.0,254.582151775,53.6306121638,143.0,24.373781719,5.16593780963,36.0,3.6,0.36,270.0,5.78729085921,0.160192015625
2,0.0,9,360.207887257,1304.0529104,1521.32808184,564.0,68.0811996075,14.2426479458,1385.0,238.406342883,51.4834667985,307.0,53.6014706866,11.794287118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.353348905,275.062752031,2064.8780062,578.0,73.0731566469,15.1926349932,1471.0,241.467885818,50.2797981306,257.0,45.5294986149,10.203882365,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.131882094,1352.07999529,551.861970894,561.0,70.633468416,14.4450964511,1118.0,194.734678144,42.9382786703,564.0,94.6465663072,20.2458893125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.224798807,741.218946429,113.940440287,557.0,71.9763522756,15.3481375456,1289.0,214.113718066,45.1446406802,446.0,73.9834355769,15.7294351198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.216163962,2089.68434976,1794.8577551,565.0,67.154778758,12.5473893192,1621.0,276.735418843,59.1420793587,94.0,16.3197307112,3.54796930802,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.333062955,316.636553204,1710.80828403,549.0,70.2172771748,15.1866526349,1357.0,228.460484152,48.7232043968,370.0,61.349794159,12.8066043365,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.028633278,2110.5016664,1339.37457803,557.0,72.2528640901,15.5692666879,1593.0,266.742810607,56.6939105918,126.0,21.1438490854,4.66766277511,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.40015586,414.749256996,2220.74953263,563.0,70.2557996211,14.4920863157,1475.0,249.221648446,53.7055626028,189.0,33.0465376663,7.4518569536,35.0,3.5,0.35,250.0,4.07190814693,0.105591233307
10,0.0,7,359.979552968,2061.56798174,2018.84447261,566.0,70.6158923391,14.7658085803,1509.0,260.479602036,56.1589574632,166.0,28.9128423898,6.18769337927,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.222078292,756.893635771,1156.76301759,563.0,71.6935637756,14.9846395119,1433.0,239.259815547,51.0931571811,288.0,49.2944556999,10.7731449083,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.434479212,1305.61270569,648.850100955,569.0,69.1333342563,13.6457470464,1410.0,237.365789505,50.3528346407,315.0,53.6087681842,11.5957677697,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.923598137,687.070615909,1927.13379538,578.0,72.4242951342,15.8863920932,1290.0,215.577186871,45.6438829434,354.0,61.1983106224,13.2571971923,49.0,4.9,0.49,240.0,5.90339789372,0.169150437815
14,0.15,8,360.202574626,1811.77801509,430.306320377,565.0,68.7041005509,13.8792500107,1215.0,203.241604315,43.7587113407,481.0,81.7883441271,17.2095117163,27.0,2.7,0.27,187.0,3.65476165088,0.0942060857966
15,0.0,8,360.610763915,1665.00586831,1896.731112,574.0,69.807174109,14.5395980848,1439.0,241.380589893,51.7097610186,294.0,48.9593038616,10.3112432667,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.451621472,2022.14912384,1821.70804136,565.0,71.5807814581,14.5571057112,1455.0,251.455850735,55.0802850437,223.0,37.1641450581,7.93271142054,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.285041133,156.993691409,191.787993539,577.0,68.9318777783,13.5797027252,1562.0,258.981264554,55.0280608897,111.0,20.5246578901,4.67578362486,58.0,5.8,0.58,262.0,5.91424836282,0.165239504911
18,0.15,8,360.179241446,1485.88489602,388.656204789,557.0,73.8578178357,15.8630641701,1239.0,208.813903248,44.5943864929,400.0,69.3584966785,15.0076879286,35.0,3.5,0.35,225.0,4.69741329032,0.122939580128
