id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.400407752,1426.75644739,1622.52227601,573.0,71.3269993313,14.899779645,1382.0,237.427594479,51.7695359513,246.0,40.9133133104,8.58666876294,48.0,4.8,0.48,229.0,5.63935892376,0.161301792934
1,0.0,7,360.051990791,1771.77949785,478.451012861,584.0,71.6624556034,14.5345049473,1513.0,251.643977904,52.8550396618,214.0,36.8334684937,8.14694168235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.124896595,927.260758048,603.586446438,560.0,74.484479701,15.9647913013,1282.0,215.923294592,46.1312853703,400.0,69.6676933211,15.2022565349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.283161493,1861.10368547,1858.17396279,561.0,69.3891813628,13.7438085116,1362.0,233.0669173,50.1534235493,339.0,57.7038330758,12.4839793286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.082923279,555.845947239,307.82417547,585.0,73.8682358748,15.8559751082,1283.0,213.273365575,45.4492149554,433.0,72.8627549276,15.416393789,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.017791043,826.707474956,1967.33792954,576.0,76.1534531858,16.5313789769,1401.0,233.449414209,48.9816811584,246.0,40.8559775906,8.41544353385,46.0,4.6,0.46,270.0,5.02435683075,0.127607125426
6,0.0,5,360.001313606,2057.28931748,1873.25763597,586.0,67.0306853105,12.7865131705,1292.0,219.522076574,47.3915123239,435.0,73.7322976432,15.862098628,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.98770152,784.369202079,1924.78742015,571.0,71.4844909153,15.1093529111,1350.0,227.48361231,48.7856296542,364.0,61.1641386854,13.2558170807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.2245638,2245.12163727,114.761902359,560.0,71.6972292566,14.8004882822,1722.0,288.426005121,61.4339718597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.411613593,1769.57143793,1283.74425243,550.0,72.1315112891,16.2139610419,1242.0,209.88071975,45.1409602521,462.0,78.015905248,16.6896535933,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.145434429,854.27337185,1949.84930557,571.0,71.1965096197,14.493536686,1531.0,256.012265422,53.9483804377,193.0,32.8182657019,7.02747105805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.10292931,1890.76198517,1337.08217488,559.0,70.1413763403,14.6706506262,1350.0,232.373863619,49.5879221137,341.0,57.5016200943,12.2635930867,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.29942107,915.201835766,63.9182327457,553.0,74.4795446947,17.0135004301,1473.0,251.238791161,54.4627329777,158.0,24.4686786224,5.0128752002,40.0,4.0,0.4,253.0,5.9341315591,0.167779325596
13,0.0,8,360.432702049,846.952484108,1514.00137799,568.0,71.0973994763,14.5413130327,1514.0,252.250207505,53.6916939726,219.0,36.8422001742,7.88256849867,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.084750432,767.117582601,691.787507993,559.0,69.3729626591,14.5496619656,1339.0,228.759542576,50.1307405183,362.0,61.8939894168,13.4957422357,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.566342671,170.185825699,1833.03946233,567.0,67.8147480779,13.6164572394,1409.0,238.641654735,51.0582757582,300.0,53.5595794199,11.6082818275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.592899793,1779.93223153,621.578742033,570.0,69.5219543018,14.1597115811,1448.0,242.020725375,50.9234611418,299.0,48.9173469676,9.95539808579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.675067564,799.482615459,2120.99438003,562.0,72.4482102147,16.6019369639,1440.0,246.681322514,53.0427392577,245.0,41.1513021492,8.55991261315,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,4,360.250541285,2110.25323468,1387.77095053,570.0,73.5324874221,15.4452745089,1354.0,228.103991343,48.9738556555,300.0,49.6715338088,10.6597677078,43.0,4.3,0.43,236.0,4.63978404306,0.136314397932
19,0.15,8,360.089677563,1393.05960274,1014.18673537,567.0,73.1225997936,16.8024122257,1362.0,227.851445411,48.4853642496,290.0,49.3974556925,10.6775229252,33.0,3.3,0.33,222.0,6.32858391052,0.20068200882
20,0.15,8,360.177140718,1847.6425389,1297.12930294,568.0,69.0360568922,13.2922449454,1375.0,228.963899869,47.6254612289,308.0,52.9057052299,11.7297252884,41.0,4.1,0.41,261.0,5.15533362128,0.157180245945
21,0.0,12,360.297791867,1120.211024,706.352441044,565.0,72.7258567188,15.156351304,1312.0,221.886737871,47.7073777912,382.0,65.4831165589,14.3031451564,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.190472481,694.340846379,509.310492632,558.0,69.7965793259,13.999577028,1436.0,235.582723503,49.5085813935,281.0,44.76678303,9.2829205568,48.0,4.8,0.48,256.0,5.09503730312,0.12958670073
23,0.0,7,360.358475234,965.69777098,885.798082683,554.0,67.6514228658,13.794410359,1407.0,238.593688539,51.3276249278,318.0,53.7799677541,11.4053947031,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.222986606,1263.585232,227.472590046,560.0,69.7898607564,14.3163263996,1401.0,233.029298105,49.5223892116,332.0,57.4226005817,12.2367262558,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,14,360.225345277,1329.59685421,563.705033424,562.0,74.2622186449,15.5646718343,1077.0,187.519993943,40.9075846785,509.0,90.2277356913,19.7829017442,41.0,4.1,0.41,206.0,4.01693939863,0.0997289666563
26,0.15,12,359.962190938,339.178944724,537.898107784,569.0,71.0382472248,14.4838744576,1375.0,231.381373071,49.5645199871,277.0,49.3338751392,10.9805888439,36.0,3.6,0.36,253.0,4.7751519587,0.117683994614
27,0.0,14,360.239897461,401.415217712,1091.56711299,562.0,70.7285152543,15.1469642456,1370.0,235.662330164,51.2956183878,322.0,53.6948024768,11.7369795445,0.0,0.0,0.0,0.0,0.0,0.0
