id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.514873855,663.148206253,1299.423424,566.0,71.9794365866,15.1095362753,1307.0,217.421480955,46.1415343582,357.0,62.186136323,13.740976782,36.0,3.6,0.36,240.0,4.94371897379,0.127847316049
1,0.0,13,360.115007016,1325.10182498,1442.19153597,565.0,75.2336931493,17.2137995677,1460.0,248.123164411,53.2663994832,224.0,36.7607753479,7.51995187819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.172883562,487.935891058,1551.52775544,566.0,67.2708844111,12.7216718726,1508.0,255.810613043,55.229492313,209.0,37.1231000387,8.09520246105,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,21,360.464166597,717.544285719,1307.55447223,567.0,67.7814275201,13.8576373172,1468.0,251.471210625,54.9102384222,227.0,40.8999261323,9.22350776043,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.598812258,662.877690161,157.012393532,557.0,70.6274750378,14.8147257934,1508.0,248.573669512,52.3025903668,255.0,40.9317965495,8.43690451665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.995094258,2055.31769105,1153.78585606,568.0,68.1367026844,13.0955477071,1521.0,257.653521839,55.2101848616,143.0,24.8629128221,5.36296812514,41.0,4.1,0.41,287.0,5.37371907403,0.153737219889
6,0.0,13,360.289849464,1411.49995947,1322.76687802,546.0,70.9651722234,15.8827656408,1212.0,206.661160581,45.1886639228,483.0,82.4722968182,17.7854401235,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.123568034,2181.2962772,183.215235462,583.0,71.2064284563,13.9792387536,1323.0,219.505689686,46.1562770431,359.0,61.5983069867,13.5836606102,39.0,3.9,0.39,206.0,3.94019016281,0.10104397379
8,0.15,12,360.01514194,1695.64362801,650.51372223,554.0,71.5822491557,15.5269873228,1337.0,225.794135824,48.7121688177,318.0,53.3175589778,11.1728129439,39.0,3.9,0.39,244.0,5.53207668,0.153404246904
9,0.0,9,359.952441182,1971.32718463,353.818674311,574.0,72.8443032236,15.0121497134,1193.0,200.582859367,42.6932074862,531.0,86.6487801396,18.0377264517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.987709197,1427.80019821,17.5958339568,570.0,72.2118050761,15.4029567958,1580.0,267.334335671,57.3392969407,120.0,20.5695571104,4.43179383221,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.130047524,2054.04399124,488.849542938,575.0,69.4731438995,13.9842852422,1316.0,220.604676214,46.6169751413,369.0,61.9134263132,13.3896323267,35.0,3.5,0.35,236.0,4.69795610943,0.12394644748
12,0.15,11,360.615427849,215.659598234,1361.62873929,579.0,65.666804497,12.128604079,1398.0,235.847603371,50.5461342151,282.0,49.4268014726,10.8030331452,37.0,3.7,0.37,263.0,5.4108350703,0.137523661648
13,0.15,9,360.460576009,669.311703542,1233.27064985,559.0,69.4969205638,14.1285613473,1280.0,220.494664458,48.1639786551,375.0,61.5063959245,12.721652585,35.0,3.5,0.35,233.0,5.0629120728,0.135818404371
14,0.0,4,360.482600827,1844.43952442,1985.65338673,564.0,73.56584014,15.7397898713,1374.0,232.783572888,49.8719977606,306.0,53.8371500185,11.7088722225,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.020739108,81.1503378715,1102.93333043,559.0,71.6975567012,15.1455687296,1427.0,243.214016253,52.1730502173,287.0,45.2265877857,9.2917832218,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.934560838,527.418638797,1782.69652117,568.0,69.10244011,14.9559158971,1373.0,233.151133855,50.2170967593,347.0,57.7972463182,12.1590269559,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.363729455,117.696654277,1181.39711962,566.0,70.50464863,14.1859854834,1409.0,236.161983682,50.0792465172,313.0,53.4203106438,11.3527380083,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.194797805,2156.75730946,1232.89655111,562.0,71.2935911744,15.100859954,1444.0,244.082750018,52.1677256574,266.0,45.0039155385,9.79444092194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.522622763,282.668172153,607.126037068,567.0,65.4935803809,12.2571730956,1531.0,253.333784145,53.8170710263,242.0,41.3852384346,8.7027131856,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.203245967,162.933226012,817.302360789,581.0,67.4577689093,12.6094595502,1424.0,243.134732291,52.6981407647,279.0,49.4306517291,10.961311564,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.064643413,1211.0049456,1242.70294943,542.0,71.8086197048,15.7418191148,1454.0,247.171869785,53.5274812412,260.0,41.0205017058,8.42669838723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.345496442,1240.85010937,386.909112071,571.0,67.0047777503,13.0179401628,1427.0,239.357659482,50.7347403007,325.0,53.7473719108,11.3980924574,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.653804427,603.698787965,183.076386012,578.0,72.6055714241,14.7531030621,1642.0,275.032529832,58.5600881489,74.0,12.460633015,2.71725738001,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.108971477,1268.20276139,1585.62459106,571.0,69.1360120247,14.2404640974,1448.0,249.74600672,54.3527605641,255.0,41.2176736629,8.62048274749,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.823139462,219.492387387,1454.73562205,551.0,69.0091929016,14.4678995264,1295.0,228.844801921,50.5281301988,372.0,62.1566428204,13.1071469751,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.127414777,1482.09048603,1814.77789443,566.0,71.953193152,15.3551419884,1379.0,229.674305473,48.6213008359,361.0,58.4756965217,12.026997188,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.050993767,249.549699686,145.498176681,566.0,67.5460843401,13.742897107,1495.0,251.296626985,53.9016144149,251.0,41.2841276884,8.72783536563,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.546534273,2161.50431017,1028.84688337,577.0,70.7616436594,14.8861015302,1395.0,240.233963831,51.7015286663,299.0,49.0260755539,10.4723652679,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,359.950457327,232.221892296,1805.16278515,560.0,68.446082536,13.4952985279,1536.0,258.782319795,55.6288433141,185.0,32.9210083509,7.46092785845,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.951477827,23.1927208967,485.827063571,571.0,69.5445073541,13.8603836,1448.0,249.231905506,53.9875040828,248.0,41.2807514728,8.73745292896,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.08728795,2242.3015899,1196.19880997,590.0,73.3350872432,14.783743867,1345.0,224.86874731,47.7181453186,324.0,53.4388441697,11.3873000579,40.0,4.0,0.4,226.0,4.49046010344,0.135735268712
32,0.15,9,359.775784102,1136.16106726,2181.78117397,564.0,71.142402814,14.6179986476,1500.0,253.728373556,54.7963811535,140.0,24.7338218578,5.31584748974,42.0,4.2,0.42,257.0,6.2266661245,0.200645019301
33,0.15,7,360.376903057,681.711758066,998.052926054,572.0,74.4944610142,16.7537635493,1338.0,227.842273355,48.8301764553,292.0,49.2935458561,10.6462597672,31.0,3.1,0.31,227.0,5.27179317836,0.150043895989
